date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 9:30:00,0.0,5.42,36.470000000000006,25.69000000000001,5.36,0.0,98.0
2020-04-04 9:45:00,0.0,9.97,22.419999999999995,7.9300000000000015,4.639999999999999,0.12,97.0
2020-04-04 10:0:00,0.0,13.370000000000001,24.91,5.8,5.760000000000001,0.02,97.0
2020-04-04 10:15:00,2.2699999999999996,19.08,42.22,24.509999999999998,3.66,2.76,97.0
2020-04-04 10:30:00,0.0,15.460000000000003,27.830000000000002,7.54,5.020000000000001,0.19,97.0
2020-04-04 10:45:00,0.0,29.240000000000002,47.120000000000005,11.990000000000002,5.89,0.0,97.0
2020-04-04 11:0:00,0.0,39.08999999999999,69.0,21.800000000000008,8.110000000000001,0.0,97.0
2020-04-04 11:15:00,39.44,70.69999999999999,103.17999999999999,64.80000000000001,8.569999999999999,1.45,97.0
2020-04-04 11:30:00,0.0,139.80999999999997,147.66,5.55,4.359999999999999,2.06,97.0
2020-04-04 11:45:00,12.459999999999999,39.44999999999999,187.93,156.69,5.65,1.4,97.0
2020-04-04 12:0:00,0.0,121.43,294.55,163.55,9.620000000000001,0.05,96.0
2020-04-04 12:15:00,33.63,54.13999999999999,247.26999999999998,226.95,4.48,4.67,97.0
2020-04-04 12:30:00,11.889999999999999,0.17,238.70999999999998,244.14,9.739999999999998,3.4499999999999997,100.0
2020-04-04 12:45:00,0.0,1.6700000000000004,181.8,171.51000000000002,8.79,0.17,100.0
2020-04-04 13:0:00,0.0,1.7800000000000005,221.07,209.37,9.940000000000001,0.02,100.0
2020-04-04 13:15:00,0.0,1.6100000000000003,189.20999999999995,180.31,7.799999999999998,0.51,100.0
2020-04-04 13:30:00,0.0,1.4800000000000004,186.50000000000003,175.02999999999997,9.99,0.0,100.0
2020-04-04 13:45:00,1.97,0.9600000000000001,246.88,238.24,9.86,0.21,100.0
2020-04-04 14:0:00,2.3200000000000003,0.7700000000000001,276.38,267.08000000000004,11.139999999999999,0.29,100.0
2020-04-04 14:15:00,28.009999999999998,73.58,271.6,211.09999999999997,19.08,4.15,100.0
2020-04-04 14:30:00,105.99,30.759999999999998,301.68,379.68000000000006,7.1099999999999985,9.88,99.0
2020-04-04 14:45:00,72.80000000000001,70.05999999999999,253.19999999999996,237.28999999999994,24.97,6.32,98.0
2020-04-04 15:0:00,0.0,111.01999999999998,174.72,28.65,37.47999999999999,2.43,97.0
2020-04-04 15:15:00,288.85,21.740000000000002,152.69,429.13999999999993,1.9600000000000002,11.3,97.0
2020-04-04 15:30:00,0.0,106.85,130.35,19.35,5.16,1.01,94.0
2020-04-04 15:45:00,0.0,97.13000000000001,128.62000000000003,28.25,6.34,3.1,94.0
2020-04-04 16:0:00,0.0,83.28000000000002,116.88999999999999,30.48,4.67,1.54,95.0
2020-04-04 16:15:00,253.88000000000005,25.630000000000003,128.31,370.65999999999997,1.4900000000000002,15.589999999999998,95.0
2020-04-04 16:30:00,294.21999999999997,18.24,104.0,389.3500000000001,4.5200000000000005,13.889999999999999,91.0
2020-04-04 16:45:00,0.0,121.00000000000001,132.55,12.15,2.84,3.44,88.0
2020-04-04 17:0:00,0.0,118.09,125.73,7.69,3.0500000000000007,3.1000000000000005,88.0
2020-04-04 17:15:00,0.0,119.05000000000003,143.61,23.339999999999996,2.81,1.5899999999999999,89.0
2020-04-04 17:30:00,214.87,44.98,187.45,372.46999999999997,1.51,16.64,91.0
2020-04-04 17:45:00,95.89,44.69,134.3,210.64000000000001,0.2,25.339999999999996,89.0
2020-04-04 18:0:00,287.91999999999996,1.45,82.76,400.44999999999993,0.31,31.53,88.0
2020-04-04 18:15:00,451.06999999999994,0.0,84.61,559.67,0.0,23.99,85.0
2020-04-04 18:30:00,47.1,7.529999999999999,54.470000000000006,103.77000000000001,0.0,9.729999999999999,80.0
2020-04-04 18:45:00,6.82,2.34,31.749999999999996,39.43,1.83,5.029999999999999,78.0
2020-04-04 19:0:00,10.070000000000002,1.5299999999999998,25.719999999999995,43.800000000000004,0.4,9.94,78.0
2020-04-04 19:15:00,8.74,4.040000000000001,26.060000000000002,33.190000000000005,1.05,3.4800000000000004,78.0
2020-04-04 19:30:00,0.0,5.56,22.45,15.7,2.1799999999999997,0.9900000000000001,78.0
2020-04-04 19:45:00,0.0,4.44,16.25,6.120000000000001,5.6899999999999995,0.0,78.0
2020-04-04 20:0:00,9.559999999999999,0.72,7.229999999999999,20.839999999999996,0.01,4.78,78.0
2020-04-04 20:15:00,8.149999999999999,0.86,1.5999999999999999,17.25,0.0,8.360000000000001,77.0
2020-04-04 20:30:00,5.53,0.0,0.0,13.24,0.0,7.709999999999999,77.0
2020-04-04 20:45:00,31.400000000000006,0.0,0.0,40.51,0.0,9.110000000000001,77.0
2020-04-04 21:0:00,18.590000000000003,0.0,0.0,26.190000000000005,0.0,7.6,76.0
2020-04-04 21:15:00,13.219999999999999,0.0,0.0,20.689999999999998,0.0,7.469999999999999,76.0
2020-04-04 21:30:00,29.23000000000001,0.0,0.0,37.01,0.0,7.7799999999999985,76.0
2020-04-04 21:45:00,23.19,0.0,0.0,31.06,0.0,7.87,75.0
2020-04-04 22:0:00,14.099999999999998,0.0,0.0,21.859999999999996,0.0,7.76,75.0
2020-04-04 22:15:00,34.8,0.0,0.0,42.620000000000005,0.0,7.82,74.0
2020-04-04 22:30:00,71.80000000000001,0.0,0.0,80.65,0.0,8.85,74.0
2020-04-04 22:45:00,70.50000000000001,0.0,0.0,78.52000000000001,0.0,8.02,73.0
2020-04-04 23:0:00,92.83999999999997,0.0,0.0,96.79999999999998,0.0,3.9600000000000004,72.0
2020-04-04 23:15:00,64.94,0.0,0.0,73.36,0.0,8.42,71.0
2020-04-04 23:30:00,16.42,0.0,0.0,24.270000000000003,0.0,7.8500000000000005,70.0
2020-04-04 23:45:00,33.61999999999999,0.0,0.0,40.57,0.0,6.950000000000001,70.0
2020-04-04 24:0:00,31.21,0.0,0.0,37.18,0.0,5.970000000000001,69.0
