date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 5:15:00,0.0,2.2499999999999996,0.0,4.870000000000001,0.0,7.119999999999999,91.0
2020-01-07 5:30:00,3.31,1.7999999999999996,0.0,9.05,0.0,7.539999999999998,91.0
2020-01-07 5:45:00,2.8,1.7999999999999996,0.0,24.019999999999996,0.0,23.020000000000003,91.0
2020-01-07 6:0:00,0.0,2.2499999999999996,0.0,4.88,0.0,7.130000000000001,91.0
2020-01-07 6:15:00,0.0,2.2499999999999996,0.13,4.78,0.0,6.8999999999999995,91.0
2020-01-07 6:30:00,0.0,2.2499999999999996,8.83,15.059999999999999,0.36,8.84,91.0
2020-01-07 6:45:00,0.0,2.2499999999999996,9.449999999999998,12.299999999999997,1.1600000000000001,6.260000000000001,91.0
2020-01-07 7:0:00,0.0,2.2499999999999996,13.410000000000002,4.59,6.569999999999999,0.0,91.0
2020-01-07 7:15:00,0.0,2.2499999999999996,18.71,5.67,10.79,0.0,91.0
2020-01-07 7:30:00,0.0,2.2499999999999996,27.64,24.590000000000003,2.16,1.36,91.0
2020-01-07 7:45:00,0.0,2.2499999999999996,33.91,21.610000000000003,10.05,0.0,91.0
2020-01-07 8:0:00,0.0,2.2499999999999996,44.510000000000005,31.99,10.27,0.0,91.0
2020-01-07 8:15:00,56.489999999999995,2.6799999999999993,32.14,91.83000000000001,2.17,8.05,91.0
2020-01-07 8:30:00,18.72,1.6499999999999995,18.78,39.62,1.29,5.06,90.0
2020-01-07 8:45:00,0.0,4.84,16.14,5.97,5.330000000000001,0.0,90.0
2020-01-07 9:0:00,0.5599999999999999,10.26,28.44,13.7,5.83,0.79,89.0
2020-01-07 9:15:00,0.0,18.67,45.370000000000005,20.01,6.690000000000001,0.0,89.0
2020-01-07 9:30:00,0.0,31.970000000000002,43.73,4.539999999999999,7.220000000000001,0.0,89.0
2020-01-07 9:45:00,0.0,61.30000000000001,74.38,4.539999999999999,8.54,0.0,89.0
2020-01-07 10:0:00,0.0,110.10000000000001,139.24,19.420000000000005,9.72,0.0,89.0
2020-01-07 10:15:00,0.0,171.45,188.46,11.919999999999998,7.120000000000001,2.0300000000000002,90.0
2020-01-07 10:30:00,0.0,153.43,160.54000000000002,5.1499999999999995,5.27,3.3099999999999996,92.0
2020-01-07 10:45:00,0.0,138.31,140.60999999999999,15.14,2.22,15.06,94.0
2020-01-07 11:0:00,0.0,76.46000000000001,100.97999999999999,20.71,4.87,1.06,96.0
2020-01-07 11:15:00,0.0,60.629999999999995,74.12,4.5,8.99,0.0,96.0
2020-01-07 11:30:00,0.0,89.13,100.3,4.9399999999999995,6.229999999999999,0.0,96.0
2020-01-07 11:45:00,0.0,50.53999999999999,74.64999999999999,17.69,6.76,0.34,96.0
2020-01-07 12:0:00,0.0,108.48,127.21,11.489999999999997,7.3500000000000005,0.11,95.0
2020-01-07 12:15:00,0.0,100.90999999999998,107.35,4.94,4.17,2.67,95.0
2020-01-07 12:30:00,0.0,56.22999999999999,73.62,11.42,6.01,0.04,95.0
2020-01-07 12:45:00,0.0,32.760000000000005,129.70000000000002,91.28,6.300000000000001,0.6399999999999999,95.0
2020-01-07 13:0:00,0.0,1.9099999999999993,109.73999999999998,100.78000000000002,7.05,0.0,100.0
2020-01-07 13:15:00,0.0,1.7399999999999998,110.65,102.24,6.67,0.0,100.0
2020-01-07 13:30:00,0.0,1.9699999999999993,105.91,97.99999999999999,5.940000000000001,0.0,100.0
2020-01-07 13:45:00,0.0,1.8999999999999995,139.01,125.45999999999998,11.65,0.0,100.0
2020-01-07 14:0:00,0.0,1.6800000000000002,308.0,291.28000000000003,15.04,0.0,100.0
2020-01-07 14:15:00,1.61,1.3200000000000003,294.43,284.82,9.899999999999999,0.0,100.0
2020-01-07 14:30:00,0.12,1.35,279.05,267.39000000000004,10.43,0.0,100.0
2020-01-07 14:45:00,3.4699999999999998,1.3199999999999998,155.64999999999998,151.96999999999997,9.25,3.4200000000000004,100.0
2020-01-07 15:0:00,196.24,0.05,199.15,389.38,15.33,9.370000000000001,100.0
2020-01-07 15:15:00,63.980000000000004,115.44000000000003,163.4,80.77000000000001,32.58,1.4100000000000001,98.0
2020-01-07 15:30:00,825.04,0.0,147.21,720.2099999999999,252.04,0.0,96.0
2020-01-07 15:45:00,304.00000000000006,49.62,133.28,336.16,51.50000000000001,0.0,86.0
2020-01-07 16:0:00,0.0,110.05999999999997,130.33,14.33,6.5600000000000005,0.62,83.0
2020-01-07 16:15:00,0.0,126.36,148.54999999999995,16.53,5.93,0.27,84.0
2020-01-07 16:30:00,0.0,120.99000000000001,129.88,4.890000000000001,4.43,0.43,84.0
2020-01-07 16:45:00,0.0,134.04999999999998,143.48000000000002,6.94,3.9800000000000004,1.4900000000000002,85.0
2020-01-07 17:0:00,0.0,107.15999999999997,135.73999999999998,23.21999999999999,5.45,0.09,87.0
2020-01-07 17:15:00,0.0,111.02000000000002,120.82,4.960000000000001,4.890000000000001,0.05,87.0
2020-01-07 17:30:00,0.0,112.74000000000001,124.66000000000001,5.219999999999999,6.710000000000001,0.01,88.0
2020-01-07 17:45:00,0.0,68.35,114.64999999999999,42.3,4.7,0.7,89.0
2020-01-07 18:0:00,0.0,52.76,69.92999999999999,9.729999999999997,7.44,0.0,90.0
2020-01-07 18:15:00,0.0,82.52999999999997,93.61999999999998,4.54,6.55,0.0,90.0
2020-01-07 18:30:00,0.0,83.22999999999999,105.07,13.959999999999999,7.880000000000001,0.0,91.0
2020-01-07 18:45:00,0.0,57.22999999999999,81.78,16.65,7.9,0.0,92.0
2020-01-07 19:0:00,0.0,57.92999999999999,68.38000000000001,4.719999999999999,5.73,0.0,94.0
2020-01-07 19:15:00,0.0,46.68,60.35999999999999,6.83,6.85,0.0,94.0
2020-01-07 19:30:00,0.0,23.029999999999994,54.3,23.87,7.4,0.0,95.0
2020-01-07 19:45:00,0.0,17.38,29.08,4.71,6.99,0.0,95.0
2020-01-07 20:0:00,0.0,29.369999999999994,41.82000000000001,4.879999999999999,7.5699999999999985,0.0,95.0
2020-01-07 20:15:00,0.0,8.540000000000003,31.51,20.040000000000003,3.5400000000000005,0.61,95.0
2020-01-07 20:30:00,0.0,8.88,25.14,12.580000000000002,3.8100000000000005,0.13,95.0
2020-01-07 20:45:00,0.0,4.41,16.169999999999998,5.81,6.160000000000001,0.21,95.0
2020-01-07 21:0:00,1.98,2.34,13.53,13.350000000000001,3.12,3.3,95.0
2020-01-07 21:15:00,5.62,0.46,9.679999999999998,20.209999999999997,0.25,5.619999999999999,95.0
2020-01-07 21:30:00,97.15,0.8500000000000001,3.9500000000000006,110.2,0.32,10.27,94.0
2020-01-07 21:45:00,370.72999999999996,0.0,1.0,374.9,3.41,7.300000000000001,92.0
2020-01-07 22:0:00,89.40999999999997,0.0,0.0,102.59000000000002,0.0,13.179999999999998,88.0
2020-01-07 22:15:00,31.640000000000004,0.0,0.0,41.41,0.0,9.770000000000001,87.0
2020-01-07 22:30:00,38.79,0.0,0.0,51.93000000000001,0.0,13.140000000000002,86.0
2020-01-07 22:45:00,45.99999999999999,0.0,0.0,54.10999999999999,0.0,8.11,86.0
2020-01-07 23:0:00,23.36,0.0,0.0,30.330000000000002,0.0,6.969999999999999,85.0
2020-01-07 23:15:00,11.61,0.0,0.0,19.11,0.0,7.499999999999998,85.0
2020-01-07 23:30:00,13.379999999999999,0.0,0.0,21.009999999999998,0.0,7.63,84.0
2020-01-07 23:45:00,30.719999999999988,0.0,0.0,38.410000000000004,0.0,7.690000000000001,84.0
2020-01-07 24:0:00,11.19,0.0,0.0,18.26,0.0,7.0699999999999985,83.0
