date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 17:45:00,110.61,40.84,132.31,217.54999999999998,2.8900000000000006,18.36,98.0
2020-07-27 18:0:00,299.8,0.1,54.169999999999995,380.43000000000006,2.55,29.11,96.0
2020-07-27 18:15:00,142.49,11.620000000000001,57.260000000000005,221.32999999999998,0.9199999999999999,34.120000000000005,92.0
2020-07-27 18:30:00,0.0,13.979999999999997,90.27,73.4,3.4899999999999998,0.6000000000000001,90.0
2020-07-27 18:45:00,0.0,11.550000000000002,72.35,56.87,3.9799999999999995,0.05,90.0
2020-07-27 19:0:00,65.32000000000001,13.389999999999999,70.51,122.40999999999998,4.430000000000001,4.3999999999999995,90.0
2020-07-27 19:15:00,33.07999999999999,2.8200000000000003,60.28999999999999,113.16999999999999,2.3899999999999997,25.009999999999998,90.0
2020-07-27 19:30:00,0.0,23.04,47.199999999999996,16.980000000000004,7.18,0.0,89.0
2020-07-27 19:45:00,0.05,9.799999999999999,41.51,31.37,2.5300000000000002,2.14,89.0
2020-07-27 20:0:00,1.3299999999999998,1.4700000000000002,19.409999999999997,23.409999999999997,0.45999999999999996,4.6000000000000005,89.0
2020-07-27 20:15:00,60.75,1.97,26.31,86.89,2.66,4.46,89.0
2020-07-27 20:30:00,249.97000000000003,0.0,18.0,271.98,1.6,5.610000000000001,88.0
2020-07-27 20:45:00,6.660000000000001,0.0,10.31,24.79,0.0,7.820000000000001,85.0
2020-07-27 21:0:00,52.48000000000002,0.0,2.97,62.43,0.0,6.980000000000001,85.0
2020-07-27 21:15:00,76.66999999999999,0.0,0.0,84.44000000000001,0.0,7.7700000000000005,84.0
2020-07-27 21:30:00,483.4200000000001,0.0,0.19,507.59999999999997,0.0,24.61,83.0
2020-07-27 21:45:00,343.87,0.0,0.05,342.15000000000003,0.09,0.54,77.0
2020-07-27 22:0:00,22.04,0.0,0.0,29.38,0.0,7.339999999999999,73.0
2020-07-27 22:15:00,6.77,0.0,0.0,15.77,0.0,9.0,73.0
2020-07-27 22:30:00,23.130000000000003,0.0,0.0,30.56,0.0,7.4300000000000015,72.0
2020-07-27 22:45:00,0.46,1.8000000000000003,0.0,8.600000000000001,0.0,9.940000000000001,72.0
2020-07-27 23:0:00,6.0,0.67,0.0,15.34,0.0,10.01,72.0
2020-07-27 23:15:00,18.419999999999998,0.48,0.0,26.019999999999996,0.0,8.080000000000002,72.0
2020-07-27 23:30:00,0.4,1.2700000000000002,0.0,8.87,0.0,9.74,72.0
2020-07-27 23:45:00,9.02,1.1400000000000001,0.0,17.240000000000002,0.0,9.36,71.0
2020-07-27 24:0:00,16.29,0.44000000000000006,0.0,23.29,0.0,7.44,71.0
