date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 8:15:00,15.279999999999996,0.0,0.0,122.35999999999999,0.0,107.08,48.0
2020-03-12 8:30:00,15.289999999999996,0.0,0.0,25.03,0.0,12.009999999999998,48.0
2020-03-12 8:45:00,15.279999999999996,0.0,0.0,4.670000000000001,0.0,0.0,48.0
2020-03-12 9:0:00,15.279999999999996,0.0,0.0,18.599999999999994,0.0,6.17,47.0
2020-03-12 9:15:00,15.299999999999995,0.0,0.0,12.82,0.0,3.33,47.0
2020-03-12 9:30:00,15.279999999999996,0.0,8.77,4.73,19.32,0.0,47.0
2020-03-12 9:45:00,15.279999999999996,0.0,1.56,4.8500000000000005,7.32,0.0,46.0
2020-03-12 10:0:00,15.309999999999995,0.0,12.55,17.49,10.529999999999998,0.16,46.0
2020-03-12 10:15:00,15.299999999999995,0.0,53.28,59.71,8.870000000000001,0.0,46.0
2020-03-12 10:30:00,15.329999999999995,0.0,33.589999999999996,42.32,6.6000000000000005,0.0,45.0
2020-03-12 10:45:00,15.289999999999996,0.0,35.769999999999996,40.85,10.21,0.0,45.0
2020-03-12 11:0:00,15.299999999999995,0.0,128.1,135.95000000000002,8.05,0.6,45.0
2020-03-12 11:15:00,15.299999999999995,0.0,325.91,330.58000000000004,10.63,0.0,44.0
2020-03-12 11:30:00,15.299999999999995,0.0,206.06,211.16000000000005,10.35,0.15,44.0
2020-03-12 11:45:00,15.259999999999996,0.0,66.16,74.66000000000001,6.789999999999999,0.03,44.0
2020-03-12 12:0:00,15.309999999999995,0.0,47.66,57.169999999999995,5.799999999999999,0.0,43.0
2020-03-12 12:15:00,15.309999999999995,0.0,28.47,36.050000000000004,7.73,0.0,43.0
2020-03-12 12:30:00,15.299999999999995,0.0,21.05,26.529999999999994,9.820000000000002,0.0,43.0
2020-03-12 12:45:00,15.319999999999995,0.0,62.24000000000001,69.41,8.15,0.0,42.0
2020-03-12 13:0:00,15.299999999999995,0.0,237.41,244.20999999999998,8.499999999999998,0.0,42.0
2020-03-12 13:15:00,15.309999999999995,0.0,131.00999999999996,140.6,5.719999999999999,0.0,42.0
2020-03-12 13:30:00,15.289999999999996,0.0,29.8,37.83,7.260000000000001,0.0,41.0
2020-03-12 13:45:00,15.309999999999997,0.0,65.03,73.08000000000001,7.52,0.26,41.0
2020-03-12 14:0:00,15.299999999999995,0.0,105.83,114.80999999999999,6.68,0.36,41.0
2020-03-12 14:15:00,15.319999999999995,0.0,43.059999999999995,52.63,5.95,0.2,40.0
2020-03-12 14:30:00,15.299999999999995,0.0,30.729999999999997,38.11,7.92,0.0,40.0
2020-03-12 14:45:00,15.309999999999995,0.0,1.01,4.180000000000001,6.24,0.0,40.0
2020-03-12 15:0:00,15.299999999999995,0.0,29.090000000000003,35.18000000000001,9.74,0.53,39.0
2020-03-12 15:15:00,15.299999999999995,0.0,19.509999999999994,24.470000000000002,10.34,0.0,39.0
2020-03-12 15:30:00,15.299999999999995,0.0,4.329999999999999,4.43,15.2,0.0,39.0
2020-03-12 15:45:00,15.299999999999995,0.0,14.82,17.36,12.76,0.0,38.0
2020-03-12 16:0:00,15.309999999999997,0.0,7.750000000000002,19.96,5.779999999999999,2.6799999999999997,38.0
2020-03-12 16:15:00,15.299999999999995,0.0,0.9299999999999999,22.150000000000002,0.0,6.91,38.0
2020-03-12 16:30:00,15.309999999999995,0.0,0.0,8.6,0.0,0.0,37.0
2020-03-12 16:45:00,15.289999999999996,0.0,0.0,8.849999999999998,0.0,0.0,37.0
2020-03-12 17:0:00,15.279999999999996,0.0,0.0,13.260000000000002,0.0,3.6199999999999997,37.0
2020-03-12 17:15:00,15.259999999999996,0.0,0.0,23.519999999999996,0.0,8.259999999999998,35.0
2020-03-12 17:30:00,15.299999999999995,0.0,0.0,9.18,0.0,2.79,35.0
2020-03-12 17:45:00,15.309999999999997,0.0,0.0,39.2,0.0,23.89,35.0
2020-03-12 18:0:00,15.259999999999996,0.0,0.0,81.41000000000001,0.0,66.15,35.0
2020-03-12 18:15:00,15.299999999999995,0.0,0.0,98.94,0.0,83.63999999999999,34.0
2020-03-12 18:30:00,15.299999999999995,0.0,0.0,82.47000000000001,0.0,67.17,34.0
2020-03-12 18:45:00,15.299999999999995,0.0,0.0,67.63,0.0,52.330000000000005,34.0
2020-03-12 19:0:00,15.299999999999995,0.0,0.0,38.10999999999999,0.0,22.809999999999995,33.0
2020-03-12 19:15:00,15.299999999999995,0.0,0.0,60.05000000000001,0.0,44.75,33.0
2020-03-12 19:30:00,15.279999999999996,0.0,0.0,47.83,0.0,32.55,33.0
2020-03-12 19:45:00,15.279999999999996,0.0,0.0,44.34,0.0,29.06,32.0
2020-03-12 20:0:00,15.309999999999995,0.0,0.0,44.459999999999994,0.0,29.150000000000002,32.0
2020-03-12 20:15:00,15.299999999999995,0.0,0.0,40.699999999999996,0.0,25.4,32.0
2020-03-12 20:30:00,15.279999999999996,0.0,0.0,27.179999999999996,0.0,11.899999999999999,31.0
2020-03-12 20:45:00,15.239999999999997,0.0,0.0,21.599999999999998,0.0,6.36,31.0
2020-03-12 21:0:00,15.299999999999995,0.0,0.0,21.479999999999997,0.0,6.180000000000001,31.0
2020-03-12 21:15:00,15.299999999999995,0.0,0.0,50.06,0.0,34.760000000000005,30.0
2020-03-12 21:30:00,15.299999999999995,0.0,0.0,101.14999999999999,0.0,85.85,30.0
2020-03-12 21:45:00,15.299999999999995,0.0,0.0,86.16000000000001,0.0,70.86,30.0
2020-03-12 22:0:00,15.299999999999995,0.0,0.0,77.35,0.0,62.050000000000004,30.0
2020-03-12 22:15:00,15.299999999999995,0.0,0.0,48.509999999999984,0.0,33.21,29.0
2020-03-12 22:30:00,15.279999999999996,0.0,0.0,23.490000000000002,0.0,8.21,29.0
2020-03-12 22:45:00,15.279999999999996,0.0,0.0,23.270000000000003,0.0,7.99,29.0
2020-03-12 23:0:00,15.259999999999996,0.0,0.0,31.960000000000004,0.0,16.7,28.0
2020-03-12 23:15:00,15.299999999999995,0.0,0.0,36.830000000000005,0.0,21.53,28.0
2020-03-12 23:30:00,15.299999999999995,0.0,0.0,23.1,0.0,7.8,28.0
2020-03-12 23:45:00,15.299999999999995,0.0,0.0,23.410000000000004,0.0,8.110000000000001,27.0
2020-03-12 24:0:00,14.259999999999996,0.0,0.0,33.34,0.0,19.08,27.0
