date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 4:30:00,0.0,1.9899999999999993,0.0,4.19,0.0,6.180000000000001,90.0
2020-07-29 4:45:00,8.34,1.06,0.0,14.440000000000001,0.0,7.16,90.0
2020-07-29 5:0:00,9.969999999999999,0.8200000000000001,0.0,15.850000000000003,0.0,6.7,90.0
2020-07-29 5:15:00,0.0,1.9499999999999993,0.0,4.27,0.0,6.220000000000001,90.0
2020-07-29 5:30:00,8.48,1.04,0.0,14.490000000000002,0.0,7.050000000000001,90.0
2020-07-29 5:45:00,4.46,1.48,0.0,15.549999999999999,0.0,12.570000000000002,90.0
2020-07-29 6:0:00,0.0,2.1699999999999995,0.0,4.0600000000000005,0.0,6.23,89.0
2020-07-29 6:15:00,0.0,2.2299999999999995,0.0,13.310000000000002,0.0,15.54,89.0
2020-07-29 6:30:00,0.0,2.1699999999999995,0.0,15.529999999999996,0.0,17.700000000000003,89.0
2020-07-29 6:45:00,0.0,2.1899999999999995,0.0,4.090000000000001,0.0,6.28,89.0
2020-07-29 7:0:00,0.0,2.2499999999999996,0.03,12.879999999999999,0.0,15.1,89.0
2020-07-29 7:15:00,0.0,2.2499999999999996,4.5,16.410000000000004,0.0,14.159999999999998,89.0
2020-07-29 7:30:00,0.0,2.2499999999999996,3.78,3.94,0.0,2.41,89.0
2020-07-29 7:45:00,0.0,2.1699999999999995,6.630000000000001,11.19,0.09,6.819999999999999,89.0
2020-07-29 8:0:00,0.0,2.0099999999999993,9.620000000000001,15.6,2.2,10.190000000000001,89.0
2020-07-29 8:15:00,162.67,1.54,12.479999999999999,363.61,1.5100000000000002,191.51000000000002,89.0
2020-07-29 8:30:00,3.88,0.67,12.639999999999999,21.529999999999998,1.05,6.73,87.0
2020-07-29 8:45:00,161.25000000000003,4.89,25.74,179.01999999999998,5.24,2.1599999999999997,87.0
2020-07-29 9:0:00,0.0,8.370000000000003,35.81000000000001,22.700000000000003,5.100000000000001,0.36,85.0
2020-07-29 9:15:00,0.0,9.47,30.82,16.36,4.990000000000001,0.0,85.0
2020-07-29 9:30:00,0.1,16.81,30.71999999999999,10.760000000000002,5.3,2.05,85.0
2020-07-29 9:45:00,0.0,3.9,24.29,21.05,0.97,1.63,85.0
2020-07-29 10:0:00,0.0,20.400000000000002,31.689999999999998,4.44,6.95,0.1,85.0
2020-07-29 10:15:00,0.0,28.380000000000003,47.63999999999999,11.860000000000001,7.4,0.0,85.0
2020-07-29 10:30:00,0.0,44.4,67.58999999999999,15.340000000000003,7.8500000000000005,0.0,85.0
2020-07-29 10:45:00,0.0,78.42,89.91999999999999,3.75,7.75,0.0,85.0
2020-07-29 11:0:00,0.0,69.46,92.01,15.110000000000001,7.439999999999998,0.0,85.0
2020-07-29 11:15:00,0.0,52.999999999999986,71.46000000000001,11.8,6.659999999999999,0.0,85.0
2020-07-29 11:30:00,0.0,60.92000000000001,72.84000000000002,3.9300000000000006,7.99,0.0,86.0
2020-07-29 11:45:00,0.0,69.12,93.92,17.930000000000003,6.87,0.0,86.0
2020-07-29 12:0:00,0.0,79.46999999999998,96.15,10.290000000000001,6.39,0.0,87.0
2020-07-29 12:15:00,0.0,119.16000000000001,131.12,4.359999999999999,7.679999999999999,0.08,87.0
2020-07-29 12:30:00,0.0,83.38999999999999,109.21999999999998,19.709999999999997,6.23,0.11,88.0
2020-07-29 12:45:00,0.0,95.27000000000001,112.77,8.53,9.02,0.05,89.0
2020-07-29 13:0:00,0.0,80.28,90.94000000000003,4.340000000000001,6.319999999999999,0.0,90.0
2020-07-29 13:15:00,0.0,40.449999999999996,68.14000000000001,20.64,7.050000000000001,0.0,91.0
2020-07-29 13:30:00,0.0,53.839999999999996,69.07000000000001,8.07,7.16,0.0,92.0
2020-07-29 13:45:00,0.0,85.16999999999997,96.64999999999998,4.3,7.18,0.0,92.0
2020-07-29 14:0:00,0.0,47.199999999999996,73.97,20.27,6.500000000000001,0.0,92.0
2020-07-29 14:15:00,0.0,63.889999999999986,79.12,8.05,7.18,0.0,92.0
2020-07-29 14:30:00,0.0,62.97000000000001,74.72,4.68,7.070000000000001,0.0,94.0
2020-07-29 14:45:00,0.0,43.26,70.67,19.719999999999995,7.6899999999999995,0.0,94.0
2020-07-29 15:0:00,0.0,41.879999999999995,58.00000000000001,9.260000000000003,6.860000000000001,0.0,94.0
2020-07-29 15:15:00,0.0,35.44,47.54,4.08,8.020000000000001,0.0,95.0
2020-07-29 15:30:00,0.0,26.8,75.62999999999998,44.36,5.41,0.94,95.0
2020-07-29 15:45:00,0.0,45.58999999999999,73.72000000000001,21.79,6.339999999999999,0.0,95.0
2020-07-29 16:0:00,0.0,79.88,90.88,3.76,7.24,0.0,95.0
2020-07-29 16:15:00,0.0,61.24,84.55,15.219999999999999,8.09,0.0,95.0
2020-07-29 16:30:00,0.0,201.36000000000004,232.01,23.92,7.09,0.36,95.0
2020-07-29 16:45:00,0.0,118.71,164.61999999999998,39.35,6.94,0.38,95.0
2020-07-29 17:0:00,0.03,1.36,157.35000000000002,152.46,4.1,0.54,100.0
2020-07-29 17:15:00,291.69,3.95,78.68,376.2800000000001,0.9199999999999999,10.78,100.0
2020-07-29 17:30:00,45.519999999999996,18.470000000000002,62.42,94.6,1.6600000000000001,6.79,97.0
2020-07-29 17:45:00,8.969999999999999,10.3,41.16,41.64,1.1400000000000001,2.95,96.0
2020-07-29 18:0:00,1.36,4.64,66.66,66.99,1.11,4.72,96.0
2020-07-29 18:15:00,0.0,14.329999999999998,61.42999999999999,45.64,2.6199999999999997,1.1600000000000001,96.0
2020-07-29 18:30:00,0.0,20.86,46.49,21.299999999999997,4.71,0.38,96.0
2020-07-29 18:45:00,0.18000000000000002,2.44,21.059999999999995,22.630000000000003,0.8900000000000001,4.72,96.0
2020-07-29 19:0:00,0.0,7.000000000000001,17.64,4.34,6.299999999999999,0.0,96.0
2020-07-29 19:15:00,0.0,9.77,19.439999999999998,4.32,5.5600000000000005,0.21000000000000002,96.0
2020-07-29 19:30:00,3.4500000000000006,1.24,17.669999999999998,24.73,0.3,5.15,96.0
2020-07-29 19:45:00,0.12,2.3100000000000005,12.540000000000001,5.929999999999999,4.679999999999999,0.26,96.0
2020-07-29 20:0:00,0.0,6.57,17.91,5.870000000000001,5.5,0.03,95.0
2020-07-29 20:15:00,18.64,0.29000000000000004,6.2299999999999995,30.43,0.37,6.22,95.0
2020-07-29 20:30:00,6.37,0.0,4.889999999999999,19.2,0.0,7.94,95.0
2020-07-29 20:45:00,7.27,0.0,2.02,17.13,0.0,7.84,95.0
2020-07-29 21:0:00,25.899999999999995,0.0,0.0,33.18,0.0,7.279999999999999,95.0
2020-07-29 21:15:00,46.10000000000001,0.0,0.0,54.14999999999999,0.0,8.049999999999999,94.0
2020-07-29 21:30:00,48.66,0.0,0.0,56.39999999999999,0.0,7.739999999999999,92.0
2020-07-29 21:45:00,66.35000000000001,0.0,0.0,71.96,0.0,5.609999999999999,92.0
2020-07-29 22:0:00,62.76000000000001,0.0,0.0,68.30000000000001,0.0,5.54,91.0
2020-07-29 22:15:00,67.77,0.0,0.0,73.26999999999998,0.0,5.5,90.0
2020-07-29 22:30:00,77.35000000000001,0.0,0.0,84.64,0.0,7.290000000000001,89.0
2020-07-29 22:45:00,56.339999999999996,0.0,0.0,62.98,0.0,6.64,88.0
2020-07-29 23:0:00,48.30999999999999,0.0,0.0,54.019999999999996,0.0,5.71,87.0
2020-07-29 23:15:00,52.40000000000001,0.0,0.0,60.2,0.0,7.800000000000001,87.0
2020-07-29 23:30:00,43.08,0.0,0.0,50.079999999999984,0.0,7.0,86.0
2020-07-29 23:45:00,37.11000000000001,0.0,0.0,43.690000000000005,0.0,6.58,85.0
2020-07-29 24:0:00,27.879999999999995,0.0,0.0,35.11,0.0,7.23,85.0
