date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 8:15:00,0.0,147.46,3.1799999999999997,8.9,0.5900000000000001,153.76999999999998,83.0
2020-11-13 8:30:00,0.0,1.8300000000000005,8.459999999999999,4.51,2.1599999999999997,0.04,85.0
2020-11-13 8:45:00,0.37,3.0999999999999996,9.659999999999998,8.0,0.64,1.7100000000000002,85.0
2020-11-13 9:0:00,0.0,13.050000000000002,39.82,23.250000000000007,4.470000000000001,0.9500000000000001,85.0
2020-11-13 9:15:00,0.0,55.66,66.44000000000001,5.909999999999999,4.890000000000001,0.02,85.0
2020-11-13 9:30:00,0.0,45.1,56.13,4.18,6.850000000000001,0.0,86.0
2020-11-13 9:45:00,0.0,16.13,29.130000000000003,8.42,5.930000000000001,1.35,86.0
2020-11-13 10:0:00,0.0,4.08,22.119999999999997,19.78,1.7,3.4399999999999995,86.0
2020-11-13 10:15:00,0.0,26.480000000000004,38.97,4.369999999999999,8.12,0.0,86.0
2020-11-13 10:30:00,0.0,45.379999999999995,57.73,4.130000000000001,8.22,0.0,86.0
2020-11-13 10:45:00,0.0,74.04999999999998,93.85,13.209999999999997,6.590000000000001,0.0,86.0
2020-11-13 11:0:00,0.0,35.370000000000005,59.86,18.03,6.530000000000002,0.07,87.0
2020-11-13 11:15:00,0.0,41.71,54.18000000000001,4.42,8.049999999999999,0.0,87.0
2020-11-13 11:30:00,0.0,65.16000000000001,77.59,4.33,8.100000000000001,0.0,87.0
2020-11-13 11:45:00,0.0,51.6,72.96000000000001,14.270000000000001,7.09,0.0,87.0
2020-11-13 12:0:00,0.0,28.970000000000006,53.28,16.88,7.429999999999999,0.0,87.0
2020-11-13 12:15:00,0.0,79.25999999999999,91.27000000000001,4.68,7.33,0.0,88.0
2020-11-13 12:30:00,0.0,79.99000000000001,91.16999999999999,4.6,6.580000000000001,0.0,88.0
2020-11-13 12:45:00,0.0,38.470000000000006,68.69999999999999,24.79,6.090000000000001,0.65,89.0
2020-11-13 13:0:00,0.0,26.75,69.96,38.019999999999996,5.19,0.0,90.0
2020-11-13 13:15:00,0.0,60.1,96.46000000000001,28.179999999999996,8.180000000000001,0.0,90.0
2020-11-13 13:30:00,0.0,98.8,107.4,5.049999999999999,3.7,0.15,90.0
2020-11-13 13:45:00,0.0,35.660000000000004,57.25000000000001,15.79,6.09,0.29000000000000004,90.0
2020-11-13 14:0:00,0.07,22.810000000000002,43.41,15.979999999999999,5.9799999999999995,1.29,91.0
2020-11-13 14:15:00,0.0,66.07000000000001,78.75000000000001,4.0200000000000005,8.66,0.0,91.0
2020-11-13 14:30:00,0.0,163.38000000000002,180.53,12.75,4.67,0.27,91.0
2020-11-13 14:45:00,0.0,101.64000000000001,166.35,63.82000000000001,1.94,1.05,92.0
2020-11-13 15:0:00,0.0,39.61,84.23,40.629999999999995,4.21,0.22,95.0
2020-11-13 15:15:00,0.0,15.96,29.95,7.960000000000002,6.030000000000001,0.0,95.0
2020-11-13 15:30:00,0.0,26.529999999999994,37.43,4.069999999999999,6.829999999999999,0.0,95.0
2020-11-13 15:45:00,1.2600000000000002,4.210000000000001,17.29,15.899999999999999,2.86,4.42,95.0
2020-11-13 16:0:00,1.2599999999999998,1.8900000000000001,13.990000000000002,17.05,1.3900000000000001,5.08,95.0
2020-11-13 16:15:00,0.0,1.8499999999999996,9.61,4.290000000000001,3.47,0.0,95.0
2020-11-13 16:30:00,0.0,1.8300000000000005,2.96,4.01,0.04,2.92,95.0
2020-11-13 16:45:00,11.66,0.67,0.0,19.36,0.0,8.370000000000001,95.0
2020-11-13 17:0:00,10.440000000000003,1.22,0.0,18.840000000000003,0.0,9.62,95.0
2020-11-13 17:15:00,10.15,0.72,0.0,18.83,0.0,9.4,94.0
2020-11-13 17:30:00,43.10000000000001,0.0,0.0,49.31,0.0,6.21,94.0
2020-11-13 17:45:00,35.31000000000001,0.0,0.0,42.35,0.0,7.04,92.0
2020-11-13 18:0:00,22.910000000000004,0.0,0.0,30.119999999999997,0.0,7.21,92.0
2020-11-13 18:15:00,23.1,0.0,0.0,29.97,0.0,6.869999999999999,92.0
2020-11-13 18:30:00,38.92,0.0,0.0,46.92,0.0,8.0,91.0
2020-11-13 18:45:00,29.26999999999999,0.0,0.0,37.01,0.0,7.740000000000001,91.0
2020-11-13 19:0:00,23.51,0.0,0.0,30.69,0.0,7.1800000000000015,90.0
2020-11-13 19:15:00,23.970000000000002,0.0,0.0,32.27,0.0,8.3,90.0
2020-11-13 19:30:00,44.12999999999999,0.0,0.0,51.919999999999995,0.0,7.790000000000001,89.0
2020-11-13 19:45:00,30.469999999999995,0.0,0.0,38.87,0.0,8.4,89.0
2020-11-13 20:0:00,86.13000000000001,0.0,0.0,92.92,0.0,6.79,88.0
2020-11-13 20:15:00,85.02999999999997,0.0,0.0,92.33,0.0,7.300000000000001,87.0
2020-11-13 20:30:00,92.66000000000001,0.0,0.0,96.54999999999998,0.0,3.8900000000000006,86.0
2020-11-13 20:45:00,32.5,0.0,0.0,39.45,0.0,6.95,85.0
2020-11-13 21:0:00,15.22,0.0,0.0,22.550000000000004,0.0,7.33,84.0
2020-11-13 21:15:00,28.13,0.0,0.0,36.489999999999995,0.0,8.36,84.0
2020-11-13 21:30:00,77.89999999999999,0.0,0.0,86.00000000000001,0.0,8.1,83.0
2020-11-13 21:45:00,71.21000000000001,0.0,0.0,77.41000000000001,0.0,6.200000000000001,82.0
2020-11-13 22:0:00,60.61,0.0,0.0,69.46,0.0,8.85,81.0
2020-11-13 22:15:00,39.20000000000001,0.0,0.0,47.88000000000001,0.0,8.68,81.0
2020-11-13 22:30:00,15.739999999999997,0.0,0.0,23.19,0.0,7.45,80.0
2020-11-13 22:45:00,14.52,0.0,0.0,21.969999999999995,0.0,7.45,80.0
2020-11-13 23:0:00,26.290000000000003,0.0,0.0,33.47,0.0,7.18,78.0
2020-11-13 23:15:00,25.780000000000005,0.0,0.0,32.790000000000006,0.0,7.01,78.0
2020-11-13 23:30:00,14.709999999999999,0.0,0.0,22.230000000000004,0.0,7.5200000000000005,78.0
2020-11-13 23:45:00,19.580000000000002,0.0,0.0,27.08,0.0,7.5,77.0
2020-11-13 24:0:00,35.05,0.0,0.0,40.17,0.0,5.12,77.0
