date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 8:15:00,0.0,2.0399999999999996,192.38,183.3,7.039999999999999,0.0,100.0
2020-05-15 8:30:00,97.27,1.04,223.64999999999995,328.05,2.79,10.959999999999999,100.0
2020-05-15 8:45:00,0.0,71.70000000000002,254.53000000000003,174.6,8.23,0.0,99.0
2020-05-15 9:0:00,0.0,86.53000000000003,282.63000000000005,186.36999999999998,9.779999999999998,0.05,99.0
2020-05-15 9:15:00,0.0,2.2999999999999994,305.63000000000005,292.34,10.99,0.0,99.0
2020-05-15 9:30:00,0.0,2.0299999999999994,329.11,315.4200000000001,11.659999999999998,0.0,100.0
2020-05-15 9:45:00,0.0,1.9699999999999998,353.29,338.65000000000003,12.67,0.0,100.0
2020-05-15 10:0:00,0.0,2.0699999999999994,372.41999999999996,359.4900000000001,10.86,0.0,100.0
2020-05-15 10:15:00,0.0,1.9899999999999993,390.1,198.66000000000003,189.45000000000002,0.0,100.0
2020-05-15 10:30:00,0.0,1.9499999999999993,405.17,4.72,398.49999999999994,0.0,100.0
2020-05-15 10:45:00,0.0,1.9899999999999993,417.1,24.759999999999994,390.35,0.0,100.0
2020-05-15 11:0:00,0.0,1.9699999999999993,429.0400000000001,5.27,421.8,0.0,100.0
2020-05-15 11:15:00,0.0,1.9699999999999993,443.63,4.19,437.46999999999997,0.0,100.0
2020-05-15 11:30:00,0.0,1.9099999999999997,454.93,189.4,263.61999999999995,0.0,100.0
2020-05-15 11:45:00,0.0,1.9499999999999993,462.62000000000006,307.15000000000003,153.52,0.0,100.0
2020-05-15 12:0:00,0.0,1.9499999999999993,470.7,3.9200000000000004,464.83000000000004,0.0,100.0
2020-05-15 12:15:00,0.0,1.9499999999999993,473.0,15.760000000000002,455.2900000000001,0.0,100.0
2020-05-15 12:30:00,0.0,1.9499999999999993,470.79999999999995,13.019999999999996,455.83,0.0,100.0
2020-05-15 12:45:00,0.0,1.9499999999999993,469.72,4.21,463.55999999999995,0.0,100.0
2020-05-15 13:0:00,0.0,1.9499999999999993,468.20000000000005,15.07,451.17999999999995,0.0,100.0
2020-05-15 13:15:00,0.0,1.9499999999999993,466.19999999999993,16.279999999999998,447.9699999999999,0.0,100.0
2020-05-15 13:30:00,0.0,1.9499999999999993,456.84000000000003,4.460000000000001,450.43,0.0,100.0
2020-05-15 13:45:00,0.0,1.9499999999999993,449.90999999999997,10.64,437.31999999999994,0.0,100.0
2020-05-15 14:0:00,0.0,1.9199999999999995,447.88,338.1,107.86,0.0,100.0
2020-05-15 14:15:00,0.0,1.9499999999999993,435.39000000000004,397.2500000000001,36.19,0.0,100.0
2020-05-15 14:30:00,0.0,1.9499999999999993,414.14000000000004,17.64,394.54999999999995,0.0,100.0
2020-05-15 14:45:00,37.38,1.5599999999999996,405.47,125.45,315.99000000000007,0.15,100.0
2020-05-15 15:0:00,157.35,80.1,381.7,319.47999999999996,146.77,7.300000000000001,99.0
2020-05-15 15:15:00,2.37,121.94999999999999,362.78999999999996,44.099999999999994,199.11,0.0,97.0
2020-05-15 15:30:00,7.47,131.01999999999998,367.89,42.699999999999996,202.55,0.91,97.0
2020-05-15 15:45:00,0.0,38.11000000000002,352.68999999999994,32.49,282.09000000000003,0.0,97.0
2020-05-15 16:0:00,59.77000000000001,1.2999999999999998,329.65999999999997,176.01999999999998,214.46999999999997,2.36,100.0
2020-05-15 16:15:00,74.63000000000001,84.93,309.06000000000006,221.28,80.31,2.8300000000000005,100.0
2020-05-15 16:30:00,0.0,90.85,287.18,31.029999999999998,165.3,0.0,99.0
2020-05-15 16:45:00,0.0,1.9399999999999995,262.63,17.299999999999997,243.39000000000001,0.0,100.0
2020-05-15 17:0:00,14.82,1.8199999999999994,237.14000000000001,68.36,185.19000000000005,3.41,100.0
2020-05-15 17:15:00,322.81999999999994,0.0,202.91,535.74,2.23,12.24,100.0
2020-05-15 17:30:00,78.97,105.81000000000002,172.01999999999998,142.88000000000005,6.41,4.109999999999999,96.0
2020-05-15 17:45:00,0.0,61.830000000000005,107.44,42.989999999999995,3.4700000000000006,0.8500000000000001,96.0
2020-05-15 18:0:00,0.0,50.24,128.17000000000002,73.44000000000001,4.67,0.18,96.0
2020-05-15 18:15:00,0.0,63.39,87.62,19.78,4.67,0.22,95.0
2020-05-15 18:30:00,0.0,51.93999999999999,63.949999999999996,6.710000000000001,5.710000000000001,0.41,96.0
2020-05-15 18:45:00,0.0,29.21,43.660000000000004,8.719999999999999,5.9,0.17,96.0
2020-05-15 19:0:00,0.0,19.09,43.790000000000006,18.32,6.38,0.0,95.0
2020-05-15 19:15:00,0.0,51.13999999999999,62.540000000000006,3.81,7.59,0.0,95.0
2020-05-15 19:30:00,0.0,12.340000000000003,39.48,24.490000000000002,3.5600000000000005,0.91,95.0
2020-05-15 19:45:00,0.0,5.569999999999999,26.69,17.250000000000004,3.8699999999999997,0.0,95.0
2020-05-15 20:0:00,0.0,12.450000000000001,24.82,6.790000000000001,5.58,0.0,95.0
2020-05-15 20:15:00,0.0,2.07,19.859999999999996,23.84,0.47,6.520000000000001,95.0
2020-05-15 20:30:00,0.0,2.81,14.960000000000004,5.37,6.780000000000001,0.0,95.0
2020-05-15 20:45:00,1.4500000000000002,2.3,14.61,10.220000000000002,5.1000000000000005,1.56,95.0
2020-05-15 21:0:00,6.02,0.39,9.18,20.43,0.17,5.79,95.0
2020-05-15 21:15:00,0.0,1.9499999999999993,3.18,3.94,0.0,2.71,95.0
2020-05-15 21:30:00,9.86,0.98,0.08,16.41,0.0,7.450000000000001,95.0
2020-05-15 21:45:00,10.28,0.9000000000000001,0.0,17.88,0.0,8.5,95.0
2020-05-15 22:0:00,2.67,0.6000000000000001,0.0,10.16,0.0,8.09,94.0
2020-05-15 22:15:00,23.84,0.0,0.0,31.11,0.0,7.27,94.0
2020-05-15 22:30:00,4.77,1.3199999999999998,0.0,9.350000000000001,0.0,5.9,94.0
2020-05-15 22:45:00,0.0,2.0299999999999994,0.0,3.63,0.0,5.66,94.0
2020-05-15 23:0:00,15.91,0.28,0.0,23.32,0.0,7.690000000000001,94.0
2020-05-15 23:15:00,1.41,1.7099999999999995,0.0,5.41,0.0,5.709999999999999,92.0
2020-05-15 23:30:00,0.05,1.8199999999999994,0.0,4.13,0.0,5.899999999999999,92.0
2020-05-15 23:45:00,17.900000000000002,0.0,0.0,25.259999999999998,0.0,7.36,92.0
2020-05-15 24:0:00,7.279999999999999,1.3599999999999999,0.0,12.18,0.0,6.26,92.0
