date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 15:0:00,177.37,8.12,410.0599999999999,592.24,2.33,15.260000000000002,95.0
2020-04-14 15:15:00,0.0,170.26000000000002,382.90000000000003,227.37999999999997,7.029999999999999,21.77,92.0
2020-04-14 15:30:00,0.0,322.36999999999995,384.64,61.08999999999999,5.7,4.52,95.0
2020-04-14 15:45:00,128.19,39.81,356.73999999999995,449.28000000000003,4.63,8.79,97.0
2020-04-14 16:0:00,12.38,122.99000000000001,338.28999999999996,220.86,6.82,0.0,98.0
2020-04-14 16:15:00,0.0,67.59999999999997,306.59000000000003,230.17,8.82,0.0,98.0
2020-04-14 16:30:00,0.0,6.280000000000001,279.15999999999997,266.01,7.039999999999999,0.17,100.0
2020-04-14 16:45:00,109.0,8.06,252.28,355.62,5.0600000000000005,7.459999999999999,99.0
2020-04-14 17:0:00,290.15,0.0,226.85,521.42,2.9899999999999998,7.41,99.0
2020-04-14 17:15:00,0.0,168.64999999999998,196.15,25.560000000000002,3.2100000000000004,1.27,96.0
2020-04-14 17:30:00,0.0,153.3,164.70000000000002,5.47,6.849999999999999,0.92,96.0
2020-04-14 17:45:00,0.0,122.49000000000002,134.27,8.38,4.04,0.6399999999999999,96.0
2020-04-14 18:0:00,0.0,76.84,103.88000000000002,22.53,4.51,0.0,96.0
2020-04-14 18:15:00,0.0,1.8899999999999997,76.01,66.12,8.0,0.0,100.0
2020-04-14 18:30:00,0.0,1.8499999999999996,51.47999999999999,42.55,7.25,0.17,100.0
2020-04-14 18:45:00,0.0,1.9499999999999993,33.72,21.130000000000003,10.639999999999997,0.0,100.0
2020-04-14 19:0:00,0.0,1.8999999999999995,26.239999999999995,10.27,14.070000000000002,0.0,100.0
2020-04-14 19:15:00,0.05,1.7599999999999998,22.1,22.0,2.54,4.1499999999999995,100.0
2020-04-14 19:30:00,73.6,1.42,19.139999999999997,89.25,9.2,7.13,100.0
2020-04-14 19:45:00,297.62999999999994,0.2,15.45,325.37,0.49,12.980000000000004,99.0
2020-04-14 20:0:00,3.3400000000000003,0.52,12.120000000000001,19.479999999999997,1.23,5.7700000000000005,96.0
2020-04-14 20:15:00,0.0,2.0799999999999996,7.18,4.3100000000000005,1.04,0.25,96.0
2020-04-14 20:30:00,11.52,0.62,2.2399999999999998,19.229999999999997,0.0,6.090000000000001,96.0
2020-04-14 20:45:00,6.65,0.2,0.0,14.290000000000001,0.0,7.840000000000001,95.0
2020-04-14 21:0:00,14.729999999999999,0.0,0.0,23.459999999999997,0.0,8.73,95.0
2020-04-14 21:15:00,29.439999999999998,0.0,0.0,36.0,0.0,6.5600000000000005,95.0
2020-04-14 21:30:00,10.030000000000001,0.0,0.0,17.79,0.0,7.760000000000001,94.0
2020-04-14 21:45:00,24.71999999999999,0.0,0.0,31.549999999999997,0.0,6.83,94.0
2020-04-14 22:0:00,17.37,0.0,0.0,24.419999999999995,0.0,7.049999999999999,94.0
2020-04-14 22:15:00,16.6,0.0,0.0,24.28000000000001,0.0,7.68,92.0
2020-04-14 22:30:00,28.12,0.0,0.0,35.92999999999999,0.0,7.809999999999999,92.0
2020-04-14 22:45:00,12.759999999999998,0.0,0.0,20.439999999999998,0.0,7.68,91.0
2020-04-14 23:0:00,26.34,0.0,0.0,33.52,0.0,7.180000000000001,91.0
2020-04-14 23:15:00,20.25,0.0,0.0,28.230000000000004,0.0,7.98,91.0
2020-04-14 23:30:00,7.72,1.17,0.0,13.33,0.0,6.78,90.0
2020-04-14 23:45:00,15.979999999999999,0.26,0.0,22.9,0.0,7.18,90.0
2020-04-14 24:0:00,2.1,1.5599999999999996,0.0,6.309999999999999,0.0,5.7700000000000005,90.0
