date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 4:45:00,0.0,1.87,0.0,21.57,0.0,23.439999999999998,100.0
2020-10-01 5:0:00,0.0,2.025,0.0,4.410000000000001,0.0,6.4350000000000005,100.0
2020-10-01 5:15:00,0.0,1.8100000000000005,0.0,3.8999999999999995,0.0,5.71,100.0
2020-10-01 5:30:00,0.0,1.8400000000000007,0.0,18.45,0.0,20.29,100.0
2020-10-01 5:45:00,0.0,1.8100000000000005,0.0,10.830000000000002,0.0,12.639999999999997,100.0
2020-10-01 6:0:00,0.0,1.8100000000000005,0.0,3.96,0.0,5.77,100.0
2020-10-01 6:15:00,0.0,1.8399999999999999,0.0,8.389999999999999,0.0,10.23,100.0
2020-10-01 6:30:00,0.0,1.8100000000000005,0.0,21.240000000000002,0.0,23.05,100.0
2020-10-01 6:45:00,0.0,1.85,0.0,3.5900000000000003,0.0,5.4399999999999995,100.0
2020-10-01 7:0:00,0.0,1.85,0.0,3.53,0.0,5.38,100.0
2020-10-01 7:15:00,10.629999999999999,0.77,0.0,16.909999999999997,0.0,7.05,100.0
2020-10-01 7:30:00,7.6499999999999995,0.98,0.0,12.889999999999999,0.0,6.220000000000001,100.0
2020-10-01 7:45:00,184.45,0.24,0.0,390.54999999999995,0.0,206.34,99.0
2020-10-01 8:0:00,34.63,0.85,0.0,39.120000000000005,0.0,5.340000000000001,97.0
2020-10-01 8:15:00,14.98,0.12,0.0,22.0,0.0,7.1400000000000015,97.0
2020-10-01 8:30:00,0.0,1.9299999999999997,0.0,4.0200000000000005,0.0,5.950000000000001,96.0
2020-10-01 8:45:00,0.0,1.9499999999999993,0.0,3.88,0.0,5.83,96.0
2020-10-01 9:0:00,8.120000000000001,0.91,0.0,14.800000000000002,0.0,7.589999999999999,96.0
2020-10-01 9:15:00,9.340000000000002,0.77,0.0,15.340000000000003,0.0,6.770000000000002,96.0
2020-10-01 9:30:00,0.0,1.8899999999999997,4.44,3.7,0.72,1.87,96.0
2020-10-01 9:45:00,0.0,2.74,13.08,4.78,5.5600000000000005,0.0,96.0
2020-10-01 10:0:00,1.24,2.66,21.49,19.55,3.03,2.51,96.0
2020-10-01 10:15:00,0.0,17.599999999999998,34.12,9.779999999999998,6.74,0.0,96.0
2020-10-01 10:30:00,0.0,26.769999999999996,38.23,4.24,7.220000000000001,0.0,96.0
2020-10-01 10:45:00,0.0,48.68,60.15999999999999,4.93,6.55,0.0,96.0
2020-10-01 11:0:00,0.0,5.0200000000000005,34.199999999999996,25.7,3.4800000000000004,0.0,96.0
2020-10-01 11:15:00,0.0,19.75,44.08,19.08,5.250000000000001,0.0,95.0
2020-10-01 11:30:00,0.0,81.82,102.22,12.190000000000001,8.21,0.0,95.0
2020-10-01 11:45:00,0.0,61.36000000000001,88.47,21.86,5.279999999999999,0.03,95.0
2020-10-01 12:0:00,0.0,30.580000000000005,53.260000000000005,15.92,6.760000000000001,0.0,95.0
2020-10-01 12:15:00,0.0,56.98000000000001,68.49,4.4799999999999995,7.03,0.0,95.0
2020-10-01 12:30:00,0.0,33.839999999999996,46.50999999999999,4.38,8.29,0.0,95.0
2020-10-01 12:45:00,0.0,26.279999999999998,50.26999999999999,17.3,6.690000000000001,0.0,95.0
2020-10-01 13:0:00,0.0,17.81,38.03,13.200000000000003,7.02,0.0,95.0
2020-10-01 13:15:00,0.0,34.620000000000005,46.379999999999995,4.6,7.159999999999999,0.0,95.0
2020-10-01 13:30:00,0.0,18.53,30.14,4.41,7.2,0.0,95.0
2020-10-01 13:45:00,0.0,5.770000000000001,28.86,19.64,3.5099999999999993,0.06,96.0
2020-10-01 14:0:00,0.0,9.2,23.52,9.989999999999998,4.82,0.49000000000000005,95.0
2020-10-01 14:15:00,0.0,10.450000000000001,23.009999999999998,7.640000000000001,4.92,0.0,95.0
2020-10-01 14:30:00,0.0,6.73,20.110000000000003,8.510000000000002,4.99,0.12,95.0
2020-10-01 14:45:00,5.140000000000001,0.6000000000000001,13.520000000000003,27.020000000000007,0.0,8.959999999999999,95.0
2020-10-01 15:0:00,0.9299999999999999,2.3700000000000006,11.78,6.97,4.140000000000001,0.77,95.0
2020-10-01 15:15:00,0.0,3.2600000000000002,11.46,4.88,3.92,0.6,95.0
2020-10-01 15:30:00,1.63,1.6899999999999995,5.989999999999999,7.1499999999999995,0.39999999999999997,1.6199999999999999,95.0
2020-10-01 15:45:00,10.92,0.0,5.1499999999999995,23.500000000000004,0.0,7.430000000000001,95.0
2020-10-01 16:0:00,0.0,1.8999999999999995,3.8900000000000006,3.89,0.01,1.9099999999999997,95.0
2020-10-01 16:15:00,0.0,1.8300000000000003,0.39,5.07,0.0,6.510000000000001,95.0
2020-10-01 16:30:00,4.2,1.4800000000000002,0.08,10.39,0.0,7.589999999999999,94.0
2020-10-01 16:45:00,12.690000000000001,0.27,0.0,20.89,0.0,8.47,94.0
2020-10-01 17:0:00,0.68,1.08,0.0,9.299999999999999,0.0,9.7,94.0
2020-10-01 17:15:00,0.44,1.66,0.0,9.700000000000001,0.0,10.920000000000002,94.0
2020-10-01 17:30:00,35.019999999999996,0.46,0.0,40.809999999999995,0.0,6.25,94.0
2020-10-01 17:45:00,76.94,0.0,0.0,84.95,0.0,8.01,92.0
2020-10-01 18:0:00,58.31999999999998,0.0,0.0,65.08,0.0,6.759999999999999,91.0
2020-10-01 18:15:00,48.44999999999998,0.0,0.0,54.150000000000006,0.0,5.700000000000001,90.0
2020-10-01 18:30:00,111.71999999999998,0.0,0.0,112.60999999999999,0.0,2.99,90.0
2020-10-01 18:45:00,105.03,0.0,0.0,111.97999999999998,0.0,7.22,88.0
2020-10-01 19:0:00,101.27,0.0,0.0,109.89000000000001,0.0,8.620000000000001,87.0
2020-10-01 19:15:00,93.43000000000002,0.0,0.0,101.27999999999999,0.0,7.8500000000000005,86.0
2020-10-01 19:30:00,108.24999999999999,0.0,0.0,114.21000000000001,0.0,6.13,85.0
2020-10-01 19:45:00,74.07000000000001,0.0,0.0,82.37,0.0,8.299999999999999,83.0
2020-10-01 20:0:00,60.9,0.0,0.0,70.68,0.0,9.78,82.0
2020-10-01 20:15:00,46.220000000000006,0.0,0.0,53.19999999999999,0.0,6.98,82.0
2020-10-01 20:30:00,36.31000000000001,0.0,0.0,43.33,0.0,7.0200000000000005,81.0
2020-10-01 20:45:00,46.61999999999999,0.0,0.0,54.96,0.0,8.340000000000002,80.0
2020-10-01 21:0:00,44.24000000000001,0.0,0.0,52.28,0.0,8.04,80.0
2020-10-01 21:15:00,37.04,0.0,0.0,44.519999999999996,0.0,7.479999999999999,78.0
2020-10-01 21:30:00,45.53999999999999,0.0,0.0,53.92,0.0,8.379999999999999,77.0
2020-10-01 21:45:00,67.53,0.0,0.0,74.91,0.0,7.380000000000001,77.0
2020-10-01 22:0:00,97.52,0.0,0.0,100.8,0.0,3.2800000000000002,76.0
2020-10-01 22:15:00,106.07000000000002,0.0,0.0,111.72000000000001,0.0,5.6499999999999995,75.0
2020-10-01 22:30:00,95.53,0.0,0.0,102.72999999999999,0.0,7.199999999999999,73.0
2020-10-01 22:45:00,81.02,0.0,0.0,91.24000000000001,0.0,10.219999999999999,72.0
2020-10-01 23:0:00,85.67,0.0,0.0,94.1,0.0,8.429999999999998,71.0
2020-10-01 23:15:00,47.129999999999995,0.0,0.0,54.81,0.0,7.680000000000001,70.0
2020-10-01 23:30:00,35.550000000000004,0.0,0.0,42.04,0.0,6.49,70.0
2020-10-01 23:45:00,42.660000000000004,0.0,0.0,49.72,0.0,7.0600000000000005,69.0
2020-10-01 24:0:00,50.18,0.0,0.0,56.81,0.0,6.630000000000001,68.0
