date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 9:0:00,0.0,14.729999999999999,75.34,56.79,3.8999999999999995,0.08,94.0
2020-04-07 9:15:00,0.23,13.38,101.14,86.69,3.3099999999999996,2.01,94.0
2020-04-07 9:30:00,0.0,79.99,154.29,69.89999999999999,4.52,0.12,94.0
2020-04-07 9:45:00,0.0,116.0,127.92000000000002,6.489999999999998,5.569999999999999,0.14,94.0
2020-04-07 10:0:00,0.0,101.45,121.35000000000002,12.69,7.209999999999999,0.0,94.0
2020-04-07 10:15:00,0.0,63.89000000000001,91.75999999999999,20.02,7.8500000000000005,0.0,95.0
2020-04-07 10:30:00,0.0,92.63999999999999,106.55,5.589999999999999,8.32,0.0,95.0
2020-04-07 10:45:00,541.23,10.5,124.57,687.8500000000001,1.22,33.77,95.0
2020-04-07 11:0:00,84.51999999999998,21.990000000000002,176.56,244.77999999999997,3.1300000000000003,8.82,88.0
2020-04-07 11:15:00,30.049999999999997,121.61,159.52000000000004,67.04,2.8800000000000003,1.9600000000000002,87.0
2020-04-07 11:30:00,0.0,159.52000000000004,184.90000000000003,17.82,7.5600000000000005,0.0,88.0
2020-04-07 11:45:00,0.0,235.73999999999995,269.26000000000005,29.83,4.71,1.02,89.0
2020-04-07 12:0:00,0.0,196.93,227.28999999999996,27.6,3.61,0.85,91.0
2020-04-07 12:15:00,0.0,154.49999999999997,185.82,24.77,6.730000000000001,0.18,94.0
2020-04-07 12:30:00,0.0,160.39000000000004,173.85,5.879999999999999,7.580000000000001,0.0,95.0
2020-04-07 12:45:00,0.0,101.53000000000003,161.51999999999998,53.01,7.54,0.56,95.0
2020-04-07 13:0:00,0.1,7.7,173.9,160.85999999999999,5.450000000000001,0.01,100.0
2020-04-07 13:15:00,0.0,7.95,178.37000000000003,163.10000000000002,7.32,0.0,99.0
2020-04-07 13:30:00,0.0,1.7600000000000002,213.46000000000004,204.35999999999999,7.34,0.0,100.0
2020-04-07 13:45:00,0.0,1.8400000000000007,183.02,174.26000000000002,6.919999999999999,0.0,100.0
2020-04-07 14:0:00,0.0,1.8200000000000007,200.46,191.4,7.239999999999999,0.0,100.0
2020-04-07 14:15:00,0.0,1.8100000000000005,159.10000000000002,151.95,5.34,0.0,100.0
2020-04-07 14:30:00,0.0,1.8699999999999997,237.57000000000002,225.61999999999998,10.080000000000002,0.0,100.0
2020-04-07 14:45:00,0.0,1.8900000000000006,214.93999999999994,204.7,8.350000000000001,0.0,100.0
2020-04-07 15:0:00,0.0,1.8199999999999994,186.07,179.01000000000002,5.94,0.7,100.0
2020-04-07 15:15:00,0.0,1.9299999999999997,176.46000000000004,167.13,7.4,0.0,100.0
2020-04-07 15:30:00,0.0,1.8400000000000003,187.57999999999998,177.74,8.0,0.0,100.0
2020-04-07 15:45:00,0.0,1.81,162.11999999999998,155.01,5.920000000000001,0.62,100.0
2020-04-07 16:0:00,0.0,1.87,137.48,128.98,6.63,0.0,100.0
2020-04-07 16:15:00,0.0,1.9100000000000001,119.31,111.50999999999999,5.890000000000001,0.0,100.0
2020-04-07 16:30:00,0.0,1.8899999999999997,105.23,98.01,5.329999999999999,0.0,100.0
2020-04-07 16:45:00,0.0,1.8700000000000006,73.57,65.44,6.259999999999999,0.0,100.0
2020-04-07 17:0:00,0.0,1.8400000000000003,49.25999999999999,40.06999999999999,7.35,0.0,100.0
2020-04-07 17:15:00,0.0,1.7400000000000007,47.95,39.699999999999996,6.51,0.0,100.0
2020-04-07 17:30:00,100.25,3.66,43.4,144.20000000000002,3.4999999999999996,7.710000000000001,100.0
2020-04-07 17:45:00,0.0,7.149999999999999,22.98,12.58,3.42,0.17,99.0
2020-04-07 18:0:00,0.32,1.8100000000000005,21.03,22.520000000000003,0.99,3.9700000000000006,99.0
2020-04-07 18:15:00,0.0,6.02,20.83,12.14,3.4799999999999995,0.81,99.0
2020-04-07 18:30:00,1.43,6.48,19.46,9.65,5.32,0.56,98.0
2020-04-07 18:45:00,0.0,3.800000000000001,23.979999999999997,19.060000000000002,2.3099999999999996,1.1900000000000002,98.0
2020-04-07 19:0:00,0.0,11.76,27.729999999999997,10.829999999999998,5.16,0.02,98.0
2020-04-07 19:15:00,0.0,11.13,23.0,5.569999999999999,6.300000000000001,0.0,98.0
2020-04-07 19:30:00,0.68,2.27,17.34,16.48,2.8600000000000003,3.5900000000000007,98.0
2020-04-07 19:45:00,0.18,6.13,20.549999999999997,14.530000000000001,3.46,3.3899999999999997,98.0
2020-04-07 20:0:00,0.0,2.8800000000000003,14.39,6.040000000000001,5.47,0.0,98.0
2020-04-07 20:15:00,0.0,3.16,15.450000000000003,13.680000000000001,2.51,3.9000000000000004,98.0
2020-04-07 20:30:00,4.42,0.44,9.86,19.500000000000004,0.26,5.920000000000002,98.0
2020-04-07 20:45:00,0.0,1.8000000000000007,8.49,5.129999999999999,1.5599999999999998,0.0,98.0
2020-04-07 21:0:00,0.9,1.6800000000000006,7.289999999999999,7.11,0.5700000000000001,1.17,97.0
2020-04-07 21:15:00,12.120000000000003,0.12,4.8100000000000005,24.099999999999998,0.0,7.289999999999999,97.0
2020-04-07 21:30:00,0.0,1.8100000000000005,2.19,5.19,0.0,4.8100000000000005,97.0
2020-04-07 21:45:00,0.0,1.7800000000000007,0.55,5.029999999999999,0.0,6.26,97.0
2020-04-07 22:0:00,17.97,0.0,0.0,27.449999999999996,0.0,9.480000000000002,97.0
2020-04-07 22:15:00,4.63,0.2,0.0,12.909999999999997,0.0,8.48,97.0
2020-04-07 22:30:00,0.8200000000000001,0.1,0.0,9.389999999999999,0.0,8.669999999999998,96.0
2020-04-07 22:45:00,14.489999999999998,0.15,0.0,23.4,0.0,9.059999999999999,96.0
2020-04-07 23:0:00,59.07,0.0,0.0,66.78999999999999,0.0,7.720000000000001,96.0
2020-04-07 23:15:00,36.35,0.0,0.0,43.830000000000005,0.0,7.48,95.0
2020-04-07 23:30:00,54.70000000000001,0.0,0.0,60.47,0.0,5.7700000000000005,95.0
2020-04-07 23:45:00,49.769999999999996,0.0,0.0,56.69000000000001,0.0,6.920000000000001,94.0
2020-04-07 24:0:00,38.11999999999999,0.0,0.0,45.16999999999999,0.0,7.050000000000001,92.0
