date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 18:45:00,31.499999999999996,0.48,0.0,37.60000000000001,0.0,6.579999999999999,96.0
2020-10-02 19:0:00,0.0,1.8000000000000007,0.0,3.84,0.0,5.640000000000001,95.0
2020-10-02 19:15:00,0.0,1.8000000000000007,0.0,3.94,0.0,5.739999999999999,95.0
2020-10-02 19:30:00,11.3,0.48,0.0,17.93,0.0,7.109999999999999,95.0
2020-10-02 19:45:00,19.36,0.24,0.0,26.869999999999997,0.0,7.75,95.0
2020-10-02 20:0:00,52.03999999999999,0.0,0.0,61.949999999999996,0.0,9.910000000000002,94.0
2020-10-02 20:15:00,90.27,0.0,0.0,99.15,0.0,8.879999999999999,94.0
2020-10-02 20:30:00,88.98000000000002,0.0,0.0,97.03000000000002,0.0,8.05,92.0
2020-10-02 20:45:00,89.00999999999999,0.0,0.0,95.90000000000002,0.0,6.89,91.0
2020-10-02 21:0:00,35.27000000000001,0.0,0.0,42.94,0.0,7.67,89.0
2020-10-02 21:15:00,35.25000000000001,0.0,0.0,43.14,0.0,7.890000000000001,89.0
2020-10-02 21:30:00,35.25000000000001,0.0,0.0,43.33,0.0,8.079999999999998,88.0
2020-10-02 21:45:00,56.44000000000001,0.0,0.0,62.5,0.0,6.06,88.0
2020-10-02 22:0:00,72.51000000000002,0.0,0.0,78.3,0.0,5.79,87.0
2020-10-02 22:15:00,92.59,0.0,0.0,100.8,0.0,8.21,86.0
2020-10-02 22:30:00,91.95999999999998,0.0,0.0,101.64999999999999,0.0,9.69,85.0
2020-10-02 22:45:00,98.18,0.0,0.0,102.67,0.0,4.68,84.0
2020-10-02 23:0:00,67.05,0.0,0.0,75.89,0.0,8.84,83.0
2020-10-02 23:15:00,35.99999999999999,0.0,0.0,44.38,0.0,8.379999999999999,82.0
2020-10-02 23:30:00,35.959999999999994,0.0,0.0,43.84,0.0,7.879999999999999,81.0
2020-10-02 23:45:00,47.33999999999999,0.0,0.0,54.410000000000004,0.0,7.069999999999999,81.0
2020-10-02 24:0:00,47.61,0.0,0.0,52.82,0.0,5.21,80.0
