date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 10:45:00,349.90000000000003,3.1900000000000004,42.919999999999995,394.56,1.77,6.700000000000001,20.0
2020-10-10 11:0:00,154.53,5.75,52.88,211.34,2.27,11.950000000000003,16.0
2020-10-10 11:15:00,326.32,2.37,59.260000000000005,550.3000000000001,0.15,167.23999999999998,14.0
2020-10-10 11:30:00,0.0,13.86,61.51,83.86999999999996,0.0,36.22,10.0
2020-10-10 11:45:00,0.0,6.1899999999999995,56.81000000000001,281.11,0.81,231.29999999999995,10.0
2020-10-10 12:0:00,0.0,2.0299999999999994,57.290000000000006,618.43,0.0,563.17,10.0
2020-10-10 12:15:00,0.0,23.090000000000003,66.55,39.93000000000001,4.42,0.89,10.0
2020-10-10 12:30:00,0.0,44.64,63.099999999999994,10.15,8.31,0.0,11.0
2020-10-10 12:45:00,0.0,33.34,67.07000000000001,26.549999999999997,7.200000000000001,0.02,11.0
2020-10-10 13:0:00,0.0,66.65,86.22999999999999,11.68,7.899999999999999,0.0,11.0
2020-10-10 13:15:00,0.0,60.89,74.08000000000001,7.0299999999999985,6.160000000000001,0.0,11.0
2020-10-10 13:30:00,0.0,23.9,48.28999999999999,17.76,6.63,0.0,11.0
2020-10-10 13:45:00,0.0,26.05,54.709999999999994,20.2,8.459999999999997,0.0,12.0
2020-10-10 14:0:00,0.0,53.41000000000001,69.26,6.830000000000001,9.019999999999998,0.0,12.0
2020-10-10 14:15:00,189.72000000000003,11.21,73.55,320.79,1.79,70.52,12.0
2020-10-10 14:30:00,0.0,37.94999999999999,64.48,19.169999999999998,7.359999999999999,0.0,10.0
2020-10-10 14:45:00,0.0,58.160000000000004,70.05999999999999,4.41,7.49,0.0,11.0
2020-10-10 15:0:00,0.0,63.54000000000002,77.60000000000001,8.09,6.090000000000001,0.12,11.0
2020-10-10 15:15:00,0.0,59.62000000000001,91.42000000000002,23.65,8.149999999999999,0.0,12.0
2020-10-10 15:30:00,0.0,64.26,75.78999999999999,4.53,7.0,0.0,12.0
2020-10-10 15:45:00,0.0,59.92000000000001,72.22,4.779999999999999,7.5200000000000005,0.0,12.0
2020-10-10 16:0:00,0.0,17.050000000000004,45.38999999999999,22.49,5.85,0.0,12.0
2020-10-10 16:15:00,0.0,10.89,37.91,21.869999999999997,5.15,0.0,13.0
2020-10-10 16:30:00,0.0,17.970000000000006,34.779999999999994,10.159999999999998,6.6499999999999995,0.0,13.0
2020-10-10 16:45:00,0.0,5.080000000000001,29.700000000000003,23.05,2.79,1.2200000000000002,13.0
2020-10-10 17:0:00,1.08,1.8699999999999999,17.19,15.8,2.88,2.2800000000000002,13.0
2020-10-10 17:15:00,0.0,3.5300000000000002,19.049999999999997,8.87,6.65,0.0,13.0
2020-10-10 17:30:00,198.93,1.3499999999999999,11.82,362.49,1.4700000000000002,154.56,13.0
2020-10-10 17:45:00,0.0,1.7300000000000002,11.47,75.66999999999996,1.75,67.67999999999999,10.0
2020-10-10 18:0:00,0.0,1.8000000000000007,7.67,5.04,1.2900000000000003,0.46,10.0
2020-10-10 18:15:00,0.0,1.8000000000000007,5.38,9.040000000000001,0.4700000000000001,5.930000000000001,10.0
2020-10-10 18:30:00,0.0,1.8000000000000007,0.28,18.189999999999998,0.0,19.710000000000004,10.0
2020-10-10 18:45:00,0.0,1.8000000000000007,0.0,5.830000000000001,0.0,7.629999999999999,10.0
2020-10-10 19:0:00,0.0,1.8100000000000005,0.0,9.21,0.0,11.020000000000001,10.0
2020-10-10 19:15:00,0.0,1.8400000000000007,0.0,47.48000000000001,0.0,49.32000000000001,10.0
2020-10-10 19:30:00,0.0,1.8599999999999999,0.0,34.35,0.0,36.209999999999994,10.0
2020-10-10 19:45:00,0.0,1.9,0.0,45.38000000000001,0.0,47.28,10.0
2020-10-10 20:0:00,0.0,1.8800000000000003,0.0,45.540000000000006,0.0,47.41999999999999,10.0
2020-10-10 20:15:00,0.0,1.9399999999999995,0.0,41.89,0.0,43.830000000000005,10.0
2020-10-10 20:30:00,0.0,1.9499999999999993,0.0,33.16,0.0,35.11,10.0
2020-10-10 20:45:00,0.0,1.9099999999999997,0.0,38.089999999999996,0.0,40.0,10.0
2020-10-10 21:0:00,0.0,1.88,0.0,50.95,0.0,52.830000000000005,10.0
2020-10-10 21:15:00,0.0,1.92,0.0,33.57,0.0,35.49,10.0
2020-10-10 21:30:00,0.0,1.9499999999999993,0.0,33.64,0.0,35.59,10.0
2020-10-10 21:45:00,0.0,1.9499999999999993,0.0,61.45000000000002,0.0,63.39999999999999,10.0
2020-10-10 22:0:00,0.0,1.9299999999999993,0.0,97.37,0.0,99.3,10.0
2020-10-10 22:15:00,0.0,1.9499999999999993,0.0,89.62,0.0,91.57,10.0
2020-10-10 22:30:00,0.0,1.9299999999999997,0.0,96.77000000000001,0.0,98.7,10.0
2020-10-10 22:45:00,0.0,1.9499999999999993,0.0,53.46999999999999,0.0,55.42,10.0
2020-10-10 23:0:00,0.0,1.9199999999999995,0.0,33.46,0.0,35.379999999999995,10.0
2020-10-10 23:15:00,0.0,1.9299999999999997,0.0,33.43,0.0,35.36,10.0
2020-10-10 23:30:00,0.0,1.9299999999999993,0.0,34.13,0.0,36.06000000000001,10.0
2020-10-10 23:45:00,0.0,1.9399999999999995,0.0,17.52,0.0,19.46,10.0
2020-10-10 24:0:00,0.0,1.8199999999999994,0.0,18.39,0.0,20.21,10.0
