date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 15:30:00,0.0,1.9,246.59999999999997,232.06999999999996,12.629999999999999,0.0,100.0
2020-03-08 15:45:00,0.0,1.8600000000000003,213.32,204.44999999999996,7.01,0.0,100.0
2020-03-08 16:0:00,0.0,1.9099999999999997,238.34999999999997,225.95999999999995,10.48,0.0,100.0
2020-03-08 16:15:00,0.0,1.8899999999999997,234.48000000000002,221.23000000000008,11.36,0.0,100.0
2020-03-08 16:30:00,0.0,1.9499999999999993,206.85,198.36999999999998,6.530000000000001,0.0,100.0
2020-03-08 16:45:00,0.0,1.8499999999999996,193.95,185.77,6.329999999999999,0.0,100.0
2020-03-08 17:0:00,0.0,1.7599999999999998,176.96,168.38,6.819999999999999,0.0,100.0
2020-03-08 17:15:00,0.0,1.8799999999999994,156.7,149.10999999999999,5.71,0.0,100.0
2020-03-08 17:30:00,0.0,1.9499999999999993,107.89999999999999,99.35,6.6000000000000005,0.0,100.0
2020-03-08 17:45:00,0.0,1.8599999999999999,93.03999999999999,85.67999999999999,5.5,0.0,100.0
2020-03-08 18:0:00,0.0,1.9299999999999993,100.45999999999998,93.38000000000002,5.15,0.0,100.0
2020-03-08 18:15:00,0.0,1.9299999999999997,76.94,69.45,5.5600000000000005,0.0,100.0
2020-03-08 18:30:00,0.0,1.9499999999999993,73.43,66.02,5.46,0.0,100.0
2020-03-08 18:45:00,0.0,1.9299999999999997,83.77,76.72,5.12,0.0,100.0
2020-03-08 19:0:00,0.0,1.9099999999999997,68.08999999999999,60.02,6.16,0.0,100.0
2020-03-08 19:15:00,0.0,1.8599999999999999,47.879999999999995,39.59,6.430000000000001,0.0,100.0
2020-03-08 19:30:00,0.0,1.9399999999999995,38.39000000000001,25.31,11.14,0.0,100.0
2020-03-08 19:45:00,0.0,1.9499999999999993,18.780000000000005,9.570000000000002,7.26,0.0,100.0
2020-03-08 20:0:00,0.07,1.7399999999999995,18.15,16.869999999999997,3.49,3.88,100.0
2020-03-08 20:15:00,0.12000000000000001,1.5599999999999996,16.26,11.390000000000002,5.84,2.41,100.0
2020-03-08 20:30:00,0.0,1.9299999999999993,15.090000000000002,3.83,9.33,0.0,100.0
2020-03-08 20:45:00,8.88,0.64,7.0,19.54,1.0399999999999998,5.340000000000001,100.0
2020-03-08 21:0:00,4.93,1.25,2.02,10.770000000000001,0.0,5.069999999999999,99.0
2020-03-08 21:15:00,0.1,1.4800000000000002,0.0,5.870000000000001,0.0,7.250000000000001,99.0
2020-03-08 21:30:00,15.59,0.16999999999999998,0.0,24.44,0.0,9.02,99.0
2020-03-08 21:45:00,5.62,1.6400000000000001,0.0,13.88,0.0,9.9,99.0
2020-03-08 22:0:00,0.28,1.3499999999999996,0.0,8.5,0.0,9.57,99.0
2020-03-08 22:15:00,13.8,0.51,0.0,21.04,0.0,7.75,99.0
2020-03-08 22:30:00,4.909999999999999,1.2999999999999998,0.0,9.379999999999999,0.0,5.7700000000000005,98.0
2020-03-08 22:45:00,0.0,1.9499999999999993,0.0,3.2000000000000006,0.0,5.1499999999999995,98.0
2020-03-08 23:0:00,12.29,0.52,0.0,18.639999999999997,0.0,6.87,98.0
2020-03-08 23:15:00,5.36,1.35,0.0,9.829999999999998,0.0,5.8199999999999985,98.0
2020-03-08 23:30:00,0.0,1.9499999999999993,0.0,3.0900000000000003,0.0,5.04,98.0
2020-03-08 23:45:00,11.069999999999999,0.65,0.0,17.59,0.0,7.169999999999999,98.0
2020-03-08 24:0:00,6.88,1.07,0.0,11.599999999999996,0.0,5.789999999999999,97.0
