date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 18:0:00,0.0,38.0,102.37000000000002,16.770000000000003,47.6,0.0,100.0
2020-06-17 18:15:00,0.0,77.08,111.31,10.52,23.810000000000002,0.1,99.0
2020-06-17 18:30:00,0.0,1.9499999999999993,111.21000000000001,2.5399999999999996,106.72,0.0,100.0
2020-06-17 18:45:00,0.0,1.9099999999999993,88.90999999999997,14.99,72.01,0.0,100.0
2020-06-17 19:0:00,0.0,1.9499999999999993,67.28,13.200000000000001,52.13,0.0,100.0
2020-06-17 19:15:00,0.0,1.8999999999999995,51.75000000000001,31.139999999999997,21.319999999999997,2.61,100.0
2020-06-17 19:30:00,0.0,1.9099999999999997,52.010000000000005,43.739999999999995,6.43,0.07,100.0
2020-06-17 19:45:00,0.0,1.9499999999999993,49.489999999999995,38.84,8.7,0.0,100.0
2020-06-17 20:0:00,0.0,1.9499999999999993,39.31,22.57,14.789999999999997,0.0,100.0
2020-06-17 20:15:00,0.0,1.9099999999999997,35.45,27.61,6.12,0.19,100.0
2020-06-17 20:30:00,0.0,1.9499999999999993,31.3,22.560000000000002,6.789999999999999,0.0,100.0
2020-06-17 20:45:00,0.0,1.9499999999999993,24.619999999999997,11.530000000000001,11.14,0.0,100.0
2020-06-17 21:0:00,0.66,1.6199999999999997,19.080000000000002,8.280000000000001,11.450000000000001,1.61,100.0
2020-06-17 21:15:00,414.78,0.0,12.389999999999997,376.64,54.15,3.62,100.0
2020-06-17 21:30:00,670.92,0.4,6.360000000000001,205.95999999999998,471.77,0.85,95.0
2020-06-17 21:45:00,9.58,1.3699999999999999,2.1999999999999997,17.44,0.0,7.03,86.0
2020-06-17 22:0:00,12.000000000000002,0.17,0.0,19.95,0.0,8.120000000000001,86.0
2020-06-17 22:15:00,36.57,0.28,0.0,45.39,0.0,9.1,86.0
2020-06-17 22:30:00,55.96,0.0,0.0,64.63999999999999,0.0,8.68,85.0
2020-06-17 22:45:00,58.56999999999999,0.0,0.0,67.35000000000001,0.0,8.78,84.0
2020-06-17 23:0:00,43.74000000000001,0.0,0.0,49.79,0.0,6.05,84.0
2020-06-17 23:15:00,41.709999999999994,0.0,0.0,50.32,0.0,8.61,83.0
2020-06-17 23:30:00,14.519999999999998,0.30000000000000004,0.0,21.639999999999997,0.0,7.42,82.0
2020-06-17 23:45:00,0.0,2.2699999999999996,0.0,3.4800000000000004,0.0,5.749999999999999,82.0
2020-06-17 24:0:00,0.0,2.0599999999999996,0.0,3.55,0.0,5.61,82.0
