date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 5:0:00,0.0,1.8000000000000007,0.0,13.719999999999997,0.0,15.52,97.0
2020-02-21 5:15:00,0.0,1.8000000000000007,0.0,4.170000000000002,0.0,5.97,97.0
2020-02-21 5:30:00,0.0,1.8000000000000007,0.0,6.5600000000000005,0.0,8.36,97.0
2020-02-21 5:45:00,0.0,1.8000000000000007,0.0,19.150000000000002,0.0,20.95,97.0
2020-02-21 6:0:00,0.0,1.8000000000000007,0.0,4.180000000000001,0.0,5.980000000000001,97.0
2020-02-21 6:15:00,0.0,1.8200000000000007,0.0,4.12,0.0,5.9399999999999995,97.0
2020-02-21 6:30:00,0.0,1.83,0.0,20.03,0.0,21.859999999999996,97.0
2020-02-21 6:45:00,0.0,1.87,0.0,8.770000000000001,0.0,10.64,97.0
2020-02-21 7:0:00,0.0,1.8900000000000001,0.0,4.18,0.0,6.07,97.0
2020-02-21 7:15:00,4.26,1.4299999999999997,0.0,10.32,0.0,7.490000000000001,96.0
2020-02-21 7:30:00,14.03,0.22,0.0,20.929999999999996,0.0,7.12,96.0
2020-02-21 7:45:00,20.159999999999997,0.0,0.0,27.819999999999997,0.0,7.66,96.0
2020-02-21 8:0:00,16.83,0.6900000000000001,0.0,23.340000000000003,0.0,7.2,96.0
2020-02-21 8:15:00,13.43,0.38,0.0,20.44,0.0,7.390000000000001,95.0
2020-02-21 8:30:00,4.87,1.2799999999999998,0.0,10.18,0.0,6.590000000000001,95.0
2020-02-21 8:45:00,0.0,1.9099999999999993,0.0,4.23,0.0,6.14,95.0
2020-02-21 9:0:00,0.93,1.8199999999999994,0.0,6.369999999999999,0.0,7.260000000000001,95.0
2020-02-21 9:15:00,13.94,0.0,2.6999999999999997,24.300000000000004,0.0,7.659999999999999,95.0
2020-02-21 9:30:00,0.67,1.7899999999999996,2.27,5.0600000000000005,0.0,3.91,95.0
2020-02-21 9:45:00,0.0,2.31,7.91,4.290000000000001,1.8,0.49,95.0
2020-02-21 10:0:00,2.77,1.42,6.25,9.17,0.43,2.0,95.0
2020-02-21 10:15:00,6.29,0.53,8.43,20.59,0.26,6.66,94.0
2020-02-21 10:30:00,0.0,3.83,12.87,6.37,3.41,0.74,94.0
2020-02-21 10:45:00,0.0,2.69,12.799999999999999,5.81,4.36,0.06,94.0
2020-02-21 11:0:00,0.43,3.4,16.17,12.69,3.4599999999999995,2.9499999999999997,94.0
2020-02-21 11:15:00,1.85,0.61,12.110000000000001,18.26,1.31,6.22,94.0
2020-02-21 11:30:00,0.0,4.0,13.349999999999998,6.07,3.6000000000000005,0.32,94.0
2020-02-21 11:45:00,0.0,4.230000000000001,11.850000000000001,6.110000000000001,3.46,1.9500000000000002,94.0
2020-02-21 12:0:00,0.0,4.010000000000001,20.71,14.520000000000003,3.5400000000000005,1.36,94.0
2020-02-21 12:15:00,0.0,7.27,27.119999999999997,15.240000000000002,4.609999999999999,0.0,94.0
2020-02-21 12:30:00,0.0,13.990000000000002,26.0,5.120000000000001,6.890000000000001,0.0,94.0
2020-02-21 12:45:00,0.0,19.55,31.28,4.380000000000001,7.35,0.0,94.0
2020-02-21 13:0:00,0.0,9.000000000000004,28.580000000000002,16.5,3.7899999999999996,0.7100000000000001,94.0
2020-02-21 13:15:00,0.0,3.9999999999999996,22.840000000000003,17.28,2.0700000000000003,0.51,94.0
2020-02-21 13:30:00,0.0,8.309999999999999,20.650000000000002,8.7,4.11,0.47,92.0
2020-02-21 13:45:00,0.0,7.330000000000001,19.2,8.39,3.8599999999999994,0.38,92.0
2020-02-21 14:0:00,0.0,5.029999999999999,21.57,17.34,1.8800000000000001,2.68,92.0
2020-02-21 14:15:00,0.0,2.9,16.569999999999997,14.45,2.5700000000000003,3.35,92.0
2020-02-21 14:30:00,0.0,5.13,18.240000000000002,7.550000000000001,5.56,0.0,92.0
2020-02-21 14:45:00,0.0,6.510000000000001,18.44,8.88,4.21,1.1600000000000001,92.0
2020-02-21 15:0:00,0.2,2.49,17.16,15.6,3.15,3.88,92.0
2020-02-21 15:15:00,1.3200000000000003,2.26,12.640000000000002,16.720000000000002,0.78,5.8,92.0
2020-02-21 15:30:00,0.0,5.28,12.850000000000001,6.27,2.4499999999999997,1.15,92.0
2020-02-21 15:45:00,18.34,2.0999999999999996,18.29,37.67999999999999,1.38,4.53,92.0
2020-02-21 16:0:00,47.30999999999999,0.0,16.9,71.34,0.0,7.130000000000002,91.0
2020-02-21 16:15:00,47.79,0.0,11.360000000000001,66.38,0.0,7.2299999999999995,91.0
2020-02-21 16:30:00,41.019999999999996,0.0,9.170000000000002,57.43,0.0,7.24,90.0
2020-02-21 16:45:00,95.38,0.38,9.35,110.11,1.04,6.800000000000001,90.0
2020-02-21 17:0:00,340.46999999999997,0.0,6.260000000000001,366.75,0.48,20.5,88.0
2020-02-21 17:15:00,206.89,0.0,3.2400000000000007,240.28,0.32,30.469999999999995,85.0
2020-02-21 17:30:00,225.52,0.0,0.56,243.16,0.0,18.04,82.0
2020-02-21 17:45:00,228.82999999999998,0.0,0.06,248.25000000000003,0.82,20.529999999999998,80.0
2020-02-21 18:0:00,191.53999999999996,0.0,0.03,215.29999999999998,0.0,25.11,76.0
2020-02-21 18:15:00,45.260000000000005,0.0,0.0,57.38,0.0,13.579999999999998,74.0
2020-02-21 18:30:00,54.86999999999999,0.0,0.0,63.45,0.0,8.58,73.0
2020-02-21 18:45:00,66.25,0.0,0.0,72.08,0.0,5.83,72.0
2020-02-21 19:0:00,48.08,0.0,0.0,56.10999999999999,0.0,8.03,71.0
2020-02-21 19:15:00,59.45000000000001,0.0,0.0,67.02,0.0,7.569999999999999,71.0
2020-02-21 19:30:00,82.65,0.0,0.0,89.01,0.0,6.36,70.0
2020-02-21 19:45:00,27.01,0.0,0.0,34.75,0.0,7.740000000000002,69.0
2020-02-21 20:0:00,27.020000000000007,0.0,0.0,34.48,0.0,7.460000000000001,69.0
2020-02-21 20:15:00,41.74999999999999,0.0,0.0,50.07999999999999,0.0,8.329999999999998,68.0
2020-02-21 20:30:00,32.330000000000005,0.0,0.0,40.260000000000005,0.0,7.93,68.0
2020-02-21 20:45:00,28.19999999999999,0.0,0.0,35.160000000000004,0.0,6.960000000000001,67.0
2020-02-21 21:0:00,91.15999999999998,0.0,0.0,100.66999999999997,0.0,9.540000000000001,67.0
2020-02-21 21:15:00,98.14,0.0,0.0,108.30999999999999,0.0,10.170000000000002,66.0
2020-02-21 21:30:00,79.88,0.0,0.0,88.39999999999999,0.0,8.52,65.0
2020-02-21 21:45:00,82.89000000000001,0.0,0.0,91.94999999999999,0.0,9.06,63.0
2020-02-21 22:0:00,91.75999999999999,0.0,0.0,99.87,0.0,8.110000000000001,62.0
2020-02-21 22:15:00,51.439999999999976,0.0,0.0,60.080000000000005,0.0,8.64,61.0
2020-02-21 22:30:00,35.89000000000001,0.0,0.0,43.63,0.0,7.739999999999999,60.0
2020-02-21 22:45:00,57.70000000000001,0.0,0.0,63.160000000000004,0.0,5.46,59.0
2020-02-21 23:0:00,36.01999999999999,0.0,0.0,43.21999999999999,0.0,7.199999999999998,59.0
2020-02-21 23:15:00,35.35999999999999,0.0,0.0,42.040000000000006,0.0,6.680000000000001,58.0
2020-02-21 23:30:00,51.51999999999999,0.0,0.0,57.29999999999999,0.0,5.78,58.0
2020-02-21 23:45:00,40.379999999999995,0.0,0.0,47.489999999999995,0.0,7.109999999999999,57.0
2020-02-21 24:0:00,32.93,0.0,0.0,39.52000000000001,0.0,6.59,56.0
