date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 6:45:00,0.0,2.5499999999999994,0.0,3.5700000000000003,0.0,6.12,99.0
2020-06-25 7:0:00,2.9299999999999997,1.7099999999999997,5.380000000000001,10.57,0.41000000000000003,4.380000000000001,99.0
2020-06-25 7:15:00,3.5100000000000002,0.73,10.71,18.68,0.65,5.840000000000001,99.0
2020-06-25 7:30:00,0.0,2.4200000000000004,9.68,3.9799999999999995,3.4299999999999997,0.15,99.0
2020-06-25 7:45:00,0.1,3.849999999999999,15.75,8.1,5.51,1.6099999999999999,99.0
2020-06-25 8:0:00,0.0,3.039999999999999,18.57,22.75,0.0,7.22,99.0
2020-06-25 8:15:00,56.34,8.91,23.379999999999995,68.61,4.94,2.74,99.0
2020-06-25 8:30:00,62.74,6.3500000000000005,30.14,86.13,3.21,2.8100000000000005,97.0
2020-06-25 8:45:00,0.0,14.02,40.59,20.73,5.84,0.0,97.0
2020-06-25 9:0:00,0.0,28.169999999999998,38.62,3.5000000000000004,6.949999999999999,0.0,97.0
2020-06-25 9:15:00,0.0,32.38,44.13000000000001,3.94,7.8100000000000005,0.0,97.0
2020-06-25 9:30:00,0.0,14.84,52.39999999999999,34.620000000000005,3.62,0.6799999999999999,97.0
2020-06-25 9:45:00,0.0,65.89,78.9,4.130000000000001,8.879999999999999,0.0,97.0
2020-06-25 10:0:00,0.0,73.86000000000001,85.16999999999999,3.6700000000000004,7.64,0.0,97.0
2020-06-25 10:15:00,0.0,93.45000000000002,119.57000000000001,18.580000000000002,7.569999999999999,0.03,97.0
2020-06-25 10:30:00,0.0,23.989999999999988,124.95999999999998,92.67999999999999,8.290000000000001,0.0,98.0
2020-06-25 10:45:00,0.0,2.2499999999999996,120.33,111.14,6.9399999999999995,0.0,100.0
2020-06-25 11:0:00,0.0,2.1999999999999997,136.38,128.81,6.07,0.7,100.0
2020-06-25 11:15:00,0.0,2.1099999999999994,172.98999999999998,164.32,6.5600000000000005,0.0,100.0
2020-06-25 11:30:00,0.0,2.1299999999999994,241.73000000000005,228.98,10.62,0.0,100.0
2020-06-25 11:45:00,0.0,2.0599999999999996,218.06000000000003,207.99999999999997,8.25,0.25,100.0
2020-06-25 12:0:00,0.0,2.2299999999999995,236.39000000000001,225.98000000000002,8.18,0.0,100.0
2020-06-25 12:15:00,0.0,2.0899999999999994,327.31,312.28999999999996,12.929999999999998,0.0,100.0
2020-06-25 12:30:00,0.0,2.2299999999999995,248.99,236.91000000000003,9.849999999999998,0.0,100.0
2020-06-25 12:45:00,0.0,2.09,394.47,380.45,12.180000000000001,0.25,100.0
2020-06-25 13:0:00,0.0,2.0599999999999996,392.27000000000004,376.86,13.350000000000001,0.0,100.0
2020-06-25 13:15:00,0.0,2.1899999999999995,313.72999999999996,3.78,307.76,0.0,100.0
2020-06-25 13:30:00,0.0,2.2499999999999996,235.11,22.97,209.89,0.0,100.0
2020-06-25 13:45:00,0.0,2.2499999999999996,292.61000000000007,4.130000000000001,286.23,0.0,100.0
2020-06-25 14:0:00,0.0,2.2499999999999996,480.83000000000004,2.4699999999999998,476.10999999999996,0.0,100.0
2020-06-25 14:15:00,0.0,2.2499999999999996,424.1299999999999,17.25,404.62999999999994,0.0,100.0
2020-06-25 14:30:00,0.0,2.2499999999999996,324.96000000000004,7.590000000000001,315.12,0.0,100.0
2020-06-25 14:45:00,0.0,2.2499999999999996,413.28999999999996,5.52,405.51999999999987,0.0,100.0
2020-06-25 15:0:00,0.0,2.2499999999999996,346.56,16.16,328.1500000000001,0.0,100.0
2020-06-25 15:15:00,0.0,2.1499999999999995,251.83,64.97999999999999,184.69999999999996,0.0,100.0
2020-06-25 15:30:00,0.08,1.19,235.78000000000003,222.72,11.95,0.0,100.0
2020-06-25 15:45:00,1.4100000000000001,0.85,354.38000000000005,343.44,11.5,0.0,100.0
2020-06-25 16:0:00,0.0,2.1499999999999995,323.0899999999999,62.59,258.34999999999997,0.0,100.0
2020-06-25 16:15:00,0.0,2.2499999999999996,337.29000000000013,3.8999999999999995,331.14000000000004,0.0,100.0
2020-06-25 16:30:00,0.0,112.16000000000001,321.1,14.42,194.51999999999998,0.0,100.0
2020-06-25 16:45:00,0.0,2.2099999999999995,224.11,8.92,212.98000000000005,0.0,100.0
2020-06-25 17:0:00,0.0,21.039999999999985,300.02,3.76,275.21999999999997,0.0,100.0
2020-06-25 17:15:00,0.0,2.0899999999999994,172.29999999999998,16.69,153.51999999999998,0.0,100.0
2020-06-25 17:30:00,0.0,2.0699999999999994,136.22,10.110000000000001,124.03999999999998,0.0,100.0
2020-06-25 17:45:00,0.0,1.9899999999999993,162.89,2.24,158.66,0.0,100.0
2020-06-25 18:0:00,0.0,1.9499999999999993,160.03999999999996,15.930000000000003,142.16,0.0,100.0
2020-06-25 18:15:00,0.0,1.9699999999999993,108.13999999999999,9.7,96.47,0.0,100.0
2020-06-25 18:30:00,0.0,1.9499999999999993,90.22,1.7400000000000007,86.53,0.0,100.0
2020-06-25 18:45:00,0.0,1.9299999999999993,77.16000000000001,17.68,57.55000000000001,0.0,100.0
2020-06-25 19:0:00,0.0,1.9699999999999993,107.81,9.09,96.75,0.0,100.0
2020-06-25 19:15:00,0.0,1.9299999999999993,92.74000000000001,70.57000000000001,20.240000000000002,0.0,100.0
2020-06-25 19:30:00,0.0,2.0299999999999994,74.25999999999999,66.67999999999999,5.550000000000001,0.0,100.0
2020-06-25 19:45:00,0.0,2.2499999999999996,47.949999999999996,38.980000000000004,6.72,0.0,100.0
2020-06-25 20:0:00,0.0,2.2499999999999996,36.56000000000001,25.61,8.700000000000001,0.0,100.0
2020-06-25 20:15:00,0.8999999999999999,1.8299999999999996,31.720000000000002,26.730000000000004,5.22,1.16,100.0
2020-06-25 20:30:00,0.0,2.2499999999999996,21.22,6.640000000000001,12.77,0.44000000000000006,100.0
2020-06-25 20:45:00,0.0,2.2499999999999996,20.259999999999998,3.5100000000000002,14.5,0.0,100.0
2020-06-25 21:0:00,0.1,1.7999999999999996,20.04,22.95,1.4,6.01,100.0
2020-06-25 21:15:00,0.07,1.9799999999999995,13.0,5.37,6.329999999999999,0.61,100.0
2020-06-25 21:30:00,0.0,2.2499999999999996,5.249999999999999,3.5300000000000002,0.6399999999999999,1.17,100.0
2020-06-25 21:45:00,16.65,0.0,0.79,25.249999999999996,0.0,7.81,100.0
2020-06-25 22:0:00,158.37,1.2100000000000002,0.0,184.16000000000003,0.0,27.0,99.0
2020-06-25 22:15:00,480.48,0.0,0.0,489.91,0.0,9.889999999999999,97.0
2020-06-25 22:30:00,37.38,0.0,0.0,45.120000000000005,0.0,7.739999999999998,91.0
2020-06-25 22:45:00,4.92,0.0,0.0,13.240000000000002,0.0,8.319999999999999,90.0
2020-06-25 23:0:00,4.87,0.5800000000000001,0.0,15.37,0.0,11.080000000000002,90.0
2020-06-25 23:15:00,33.32999999999999,0.0,0.0,39.65,0.0,6.32,90.0
2020-06-25 23:30:00,12.93,0.0,0.0,20.55,0.0,7.619999999999999,89.0
2020-06-25 23:45:00,18.17,0.0,0.0,25.7,0.0,7.53,89.0
2020-06-25 24:0:00,28.259999999999994,0.0,0.0,34.68,0.0,6.42,89.0
