date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 5:30:00,0.0,2.2499999999999996,0.0,3.6100000000000003,0.0,5.86,94.0
2020-06-24 5:45:00,0.0,2.2499999999999996,0.0,3.4900000000000007,0.0,5.739999999999999,94.0
2020-06-24 6:0:00,0.0,2.2499999999999996,1.46,19.37,0.0,20.16,94.0
2020-06-24 6:15:00,0.0,2.2499999999999996,9.25,9.610000000000001,2.64,5.250000000000001,94.0
2020-06-24 6:30:00,0.0,2.2499999999999996,16.029999999999998,3.4500000000000006,10.330000000000002,0.0,94.0
2020-06-24 6:45:00,0.0,2.2499999999999996,23.02,9.03,12.1,0.36,94.0
2020-06-24 7:0:00,0.0,2.2499999999999996,53.050000000000004,41.8,9.0,0.0,94.0
2020-06-24 7:15:00,0.0,2.2299999999999995,41.86000000000001,32.379999999999995,7.250000000000002,0.0,94.0
2020-06-24 7:30:00,0.0,2.2499999999999996,44.46000000000001,35.06,7.15,0.0,92.0
2020-06-24 7:45:00,0.0,2.2499999999999996,56.63999999999999,47.400000000000006,6.989999999999998,0.0,92.0
2020-06-24 8:0:00,0.0,2.1499999999999995,96.24,88.48,5.61,0.0,92.0
2020-06-24 8:15:00,59.42999999999999,38.029999999999994,127.56000000000002,150.06,3.8700000000000006,4.97,92.0
2020-06-24 8:30:00,0.0,83.03,109.11000000000001,20.0,6.25,0.17,92.0
2020-06-24 8:45:00,0.08,24.799999999999997,107.87,79.84000000000002,3.64,0.33,92.0
2020-06-24 9:0:00,0.0,88.82000000000001,177.36999999999998,85.0,3.5500000000000003,0.0,94.0
2020-06-24 9:15:00,0.0,87.76,198.58000000000004,108.05999999999999,2.76,0.0,94.0
2020-06-24 9:30:00,0.0,213.43000000000006,289.47,71.88999999999999,4.199999999999999,0.05,95.0
2020-06-24 9:45:00,0.0,234.82000000000005,246.01000000000005,6.080000000000001,5.77,0.66,95.0
2020-06-24 10:0:00,0.0,140.60999999999996,282.1,132.36999999999998,9.41,0.29,95.0
2020-06-24 10:15:00,0.08,1.73,208.46999999999994,200.23000000000002,6.660000000000001,0.07,100.0
2020-06-24 10:30:00,0.0,2.099999999999999,188.77000000000004,179.25999999999996,7.409999999999999,0.0,100.0
2020-06-24 10:45:00,0.25,1.35,346.47,332.54,12.829999999999998,0.0,100.0
2020-06-24 11:0:00,0.1,1.1999999999999997,233.78000000000003,224.44,8.64,0.4,100.0
2020-06-24 11:15:00,1.7999999999999998,1.63,244.67,237.47,8.25,0.88,100.0
2020-06-24 11:30:00,0.35000000000000003,1.4599999999999997,333.13,318.09,13.929999999999998,0.0,100.0
2020-06-24 11:45:00,0.0,2.2099999999999995,321.12,47.349999999999994,271.56,0.0,100.0
2020-06-24 12:0:00,0.0,2.2299999999999995,273.41,13.93,257.25000000000006,0.0,100.0
2020-06-24 12:15:00,0.0,2.2299999999999995,268.35999999999996,2.7300000000000004,263.4,0.0,100.0
2020-06-24 12:30:00,0.0,2.2499999999999996,330.75,8.04,320.46,0.0,100.0
2020-06-24 12:45:00,0.0,2.2499999999999996,323.55999999999995,17.55,303.76000000000005,0.0,100.0
2020-06-24 13:0:00,0.0,2.2299999999999995,371.98,2.99,366.76,0.0,100.0
2020-06-24 13:15:00,0.0,2.2499999999999996,383.06000000000006,4.090000000000001,376.71999999999997,0.0,100.0
2020-06-24 13:30:00,0.0,2.1999999999999993,400.62000000000006,335.13,63.28999999999999,0.0,100.0
2020-06-24 13:45:00,0.0,2.2499999999999996,370.61999999999995,35.95,332.41999999999996,0.0,100.0
2020-06-24 14:0:00,0.0,2.2499999999999996,296.59,4.41,289.93,0.0,100.0
2020-06-24 14:15:00,0.0,2.2499999999999996,302.45,23.439999999999998,276.76,0.0,100.0
2020-06-24 14:30:00,0.0,2.2499999999999996,359.65999999999997,3.09,354.32000000000005,0.0,100.0
2020-06-24 14:45:00,0.0,2.2499999999999996,322.67,3.3000000000000003,317.12000000000006,0.0,100.0
2020-06-24 15:0:00,0.0,2.2499999999999996,406.4699999999999,23.06,381.1599999999999,0.0,100.0
2020-06-24 15:15:00,0.0,2.2499999999999996,304.86,3.769999999999999,298.84,0.0,100.0
2020-06-24 15:30:00,0.0,2.2499999999999996,305.11,2.97,299.89000000000004,0.0,100.0
2020-06-24 15:45:00,0.0,2.1799999999999997,271.77,138.54000000000002,131.05,0.0,100.0
2020-06-24 16:0:00,0.0,2.2499999999999996,319.87000000000006,305.50000000000006,12.119999999999996,0.0,100.0
2020-06-24 16:15:00,0.0,70.72999999999999,244.06,135.23999999999998,38.089999999999996,0.0,100.0
2020-06-24 16:30:00,0.0,64.33,221.44999999999996,19.66,137.46000000000004,0.0,99.0
2020-06-24 16:45:00,0.0,2.1799999999999993,177.66,4.830000000000001,170.65,0.0,100.0
2020-06-24 17:0:00,0.0,1.9899999999999993,194.04,2.21,189.83999999999997,0.0,100.0
2020-06-24 17:15:00,0.0,1.9499999999999993,187.6,18.24,167.41,0.0,100.0
2020-06-24 17:30:00,84.16,1.4299999999999997,201.95999999999998,140.81,145.29000000000002,1.4100000000000001,100.0
2020-06-24 17:45:00,68.31,76.73,138.85999999999999,122.61000000000001,12.669999999999998,4.84,99.0
2020-06-24 18:0:00,0.0,65.31,98.35999999999999,25.160000000000004,7.89,0.0,98.0
2020-06-24 18:15:00,248.47000000000003,20.39,96.77,329.92999999999995,1.21,6.29,98.0
2020-06-24 18:30:00,62.04,30.619999999999997,78.52,119.22999999999998,0.62,9.909999999999998,96.0
2020-06-24 18:45:00,0.0,55.91000000000001,88.53999999999999,32.57,1.95,1.8900000000000001,95.0
2020-06-24 19:0:00,0.0,30.67,64.2,32.739999999999995,3.48,2.69,95.0
2020-06-24 19:15:00,3.9,24.58,64.52,47.67,1.5999999999999999,5.430000000000001,95.0
2020-06-24 19:30:00,0.0,27.359999999999992,47.93,13.31,7.260000000000001,0.0,95.0
2020-06-24 19:45:00,0.0,30.369999999999997,42.14,4.330000000000001,7.4399999999999995,0.0,95.0
2020-06-24 20:0:00,0.0,8.320000000000002,32.480000000000004,20.440000000000005,4.14,0.42000000000000004,95.0
2020-06-24 20:15:00,0.0,7.86,23.520000000000003,13.48,3.0000000000000004,0.8200000000000001,95.0
2020-06-24 20:30:00,0.0,10.31,26.500000000000004,12.75,3.93,0.49,95.0
2020-06-24 20:45:00,0.0,2.59,23.73,22.340000000000003,0.8799999999999999,2.08,95.0
2020-06-24 21:0:00,0.0,5.23,17.369999999999997,4.930000000000001,7.21,0.0,95.0
2020-06-24 21:15:00,1.67,2.58,14.810000000000002,11.260000000000002,4.9399999999999995,2.3,95.0
2020-06-24 21:30:00,5.8100000000000005,0.39,9.780000000000003,20.560000000000002,0.45000000000000007,5.81,95.0
2020-06-24 21:45:00,0.0,1.9499999999999993,5.72,3.89,0.96,1.08,95.0
2020-06-24 22:0:00,6.010000000000001,1.25,0.03,12.25,0.0,7.459999999999999,95.0
2020-06-24 22:15:00,10.700000000000001,0.7300000000000001,0.0,17.500000000000004,0.0,7.5299999999999985,95.0
2020-06-24 22:30:00,12.3,0.5,0.0,20.13,0.0,8.33,94.0
2020-06-24 22:45:00,34.28,0.0,0.0,41.51,0.0,7.229999999999999,94.0
2020-06-24 23:0:00,17.71999999999999,0.0,0.0,25.339999999999996,0.0,7.620000000000001,94.0
2020-06-24 23:15:00,13.26,0.0,0.0,20.71,0.0,7.449999999999999,92.0
2020-06-24 23:30:00,31.1,0.0,0.0,39.92,0.0,8.82,92.0
2020-06-24 23:45:00,16.54,0.0,0.0,24.000000000000004,0.0,7.459999999999998,91.0
2020-06-24 24:0:00,12.709999999999999,0.0,0.0,19.58,0.0,6.87,91.0
