date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 16:0:00,0.0,1.8200000000000007,325.28999999999996,73.24999999999999,250.22000000000003,0.0,100.0
2020-04-13 16:15:00,0.0,1.9199999999999995,303.59999999999997,14.78,286.90000000000003,0.0,100.0
2020-04-13 16:30:00,0.0,1.8599999999999999,278.91,11.05,266.0,0.0,100.0
2020-04-13 16:45:00,0.0,1.9,253.04000000000002,25.35,225.78999999999996,0.0,100.0
2020-04-13 17:0:00,0.0,1.7400000000000007,225.29000000000005,117.97,105.58,0.0,100.0
2020-04-13 17:15:00,0.0,1.7900000000000005,194.48999999999998,184.86,7.87,0.03,100.0
2020-04-13 17:30:00,0.0,1.8000000000000007,164.00999999999996,148.67,13.54,0.0,100.0
2020-04-13 17:45:00,0.0,1.8000000000000007,133.09999999999997,6.960000000000001,124.34000000000002,0.0,100.0
2020-04-13 18:0:00,0.0,1.8000000000000007,103.35999999999999,18.25,83.30999999999999,0.0,100.0
2020-04-13 18:15:00,0.0,1.8000000000000007,74.46000000000001,15.559999999999997,57.1,0.0,100.0
2020-04-13 18:30:00,0.0,1.8000000000000007,50.5,6.470000000000001,42.23,0.0,100.0
2020-04-13 18:45:00,0.0,1.7100000000000004,31.449999999999996,22.83,9.379999999999999,2.4699999999999998,100.0
2020-04-13 19:0:00,0.0,1.7800000000000002,24.93999999999999,12.120000000000001,12.180000000000001,1.1400000000000001,100.0
2020-04-13 19:15:00,0.0,1.8400000000000003,21.590000000000003,8.0,11.749999999999998,0.0,100.0
2020-04-13 19:30:00,3.4100000000000006,0.37,18.51,26.220000000000002,1.79,6.46,100.0
2020-04-13 19:45:00,1.12,1.4700000000000002,14.83,12.8,3.180000000000001,1.5,99.0
2020-04-13 20:0:00,0.0,1.9,11.18,8.4,0.92,0.04,99.0
2020-04-13 20:15:00,13.66,0.38,6.89,26.560000000000002,0.0,6.390000000000001,99.0
2020-04-13 20:30:00,5.75,0.77,2.1099999999999994,15.010000000000002,0.0,7.92,99.0
2020-04-13 20:45:00,18.25,0.0,0.0,26.030000000000005,0.0,7.7799999999999985,99.0
2020-04-13 21:0:00,30.889999999999997,0.0,0.0,37.95,0.0,7.06,98.0
2020-04-13 21:15:00,11.91,0.0,0.0,19.569999999999997,0.0,7.659999999999998,98.0
2020-04-13 21:30:00,21.99,0.0,0.0,29.72,0.0,7.7299999999999995,98.0
2020-04-13 21:45:00,23.650000000000006,0.0,0.0,30.790000000000003,0.0,7.14,97.0
2020-04-13 22:0:00,13.379999999999999,0.0,0.0,20.890000000000004,0.0,7.509999999999999,97.0
2020-04-13 22:15:00,25.709999999999994,0.0,0.0,33.769999999999996,0.0,8.059999999999999,96.0
2020-04-13 22:30:00,24.249999999999996,0.0,0.0,31.909999999999997,0.0,7.66,96.0
2020-04-13 22:45:00,14.71,0.0,0.0,21.919999999999998,0.0,7.21,96.0
2020-04-13 23:0:00,25.959999999999994,0.0,0.0,34.11,0.0,8.15,95.0
2020-04-13 23:15:00,21.91,0.0,0.0,29.019999999999996,0.0,7.1099999999999985,95.0
2020-04-13 23:30:00,5.539999999999999,0.08,0.0,13.3,0.0,7.840000000000001,94.0
2020-04-13 23:45:00,19.02,0.0,0.0,27.07,0.0,8.05,94.0
2020-04-13 24:0:00,5.109999999999999,1.1,0.0,10.200000000000001,0.0,6.19,94.0
