date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 8:15:00,0.0,1.9499999999999993,0.0,7.0,0.0,8.950000000000001,8.0
2020-12-29 8:30:00,0.0,1.9499999999999993,0.0,3.6900000000000004,0.0,5.640000000000001,8.0
2020-12-29 8:45:00,0.0,1.9499999999999993,0.0,3.4900000000000007,0.0,5.44,8.0
2020-12-29 9:0:00,0.0,1.9499999999999993,0.0,5.29,0.0,7.239999999999999,8.0
2020-12-29 9:15:00,0.0,1.9499999999999993,0.79,22.269999999999996,0.0,23.430000000000003,8.0
2020-12-29 9:30:00,0.0,1.9499999999999993,5.199999999999999,8.63,0.89,6.27,8.0
2020-12-29 9:45:00,0.0,4.17,13.830000000000004,5.48,4.71,0.53,8.0
2020-12-29 10:0:00,0.0,3.4499999999999993,8.81,4.13,2.16,0.9299999999999999,8.0
2020-12-29 10:15:00,0.0,10.23,25.379999999999995,71.5,4.18,60.529999999999994,8.0
2020-12-29 10:30:00,0.0,3.8099999999999987,28.059999999999995,406.06,0.0,381.80999999999995,8.0
2020-12-29 10:45:00,0.0,7.050000000000001,52.36,555.69,0.0,510.37999999999994,8.0
2020-12-29 11:0:00,0.0,11.870000000000001,24.240000000000002,20.419999999999998,1.4400000000000002,9.49,8.0
2020-12-29 11:15:00,0.0,25.449999999999996,133.69000000000003,108.49,2.54,2.79,8.0
2020-12-29 11:30:00,0.0,97.89,207.88000000000002,108.02999999999999,3.0,1.04,8.0
2020-12-29 11:45:00,0.0,133.98,197.07,58.65,5.18,0.74,9.0
2020-12-29 12:0:00,0.0,214.23000000000002,285.58000000000004,65.68000000000002,7.3100000000000005,1.6400000000000001,9.0
2020-12-29 12:15:00,0.0,237.27999999999997,281.92999999999995,38.75000000000001,5.98,0.08,11.0
2020-12-29 12:30:00,0.0,161.44999999999996,170.13000000000002,4.6000000000000005,5.22,1.1400000000000001,13.0
2020-12-29 12:45:00,0.0,148.31,180.38,27.23,5.88,1.04,15.0
2020-12-29 13:0:00,0.0,157.77,197.88999999999996,35.01,6.090000000000002,0.98,16.0
2020-12-29 13:15:00,0.0,61.25000000000001,77.23000000000002,12.0,4.739999999999999,0.76,17.0
2020-12-29 13:30:00,63.45,70.87,122.52000000000001,117.82000000000002,3.9499999999999997,6.67,18.0
2020-12-29 13:45:00,0.0,87.01,138.73000000000002,47.36,4.42,0.060000000000000005,19.0
2020-12-29 14:0:00,0.0,45.77,130.56,84.13,2.92,2.26,19.0
2020-12-29 14:15:00,11.91,45.8,108.38000000000001,76.95000000000002,1.9100000000000001,4.37,20.0
2020-12-29 14:30:00,0.0,114.6,199.67000000000002,80.44,5.02,0.39,20.0
2020-12-29 14:45:00,0.0,50.989999999999995,129.36,74.33,4.07,0.03,22.0
2020-12-29 15:0:00,0.0,126.41000000000003,141.69,13.629999999999999,2.2600000000000002,0.61,22.0
2020-12-29 15:15:00,0.0,10.41,37.199999999999996,22.159999999999997,4.859999999999999,0.23,23.0
2020-12-29 15:30:00,0.0,11.350000000000001,24.65,10.82,4.04,1.56,23.0
2020-12-29 15:45:00,0.0,7.33,17.09,5.1000000000000005,4.83,0.17,23.0
2020-12-29 16:0:00,0.0,7.82,18.340000000000003,4.859999999999999,5.659999999999999,0.0,23.0
2020-12-29 16:15:00,8.35,1.1800000000000002,9.0,20.54,0.8899999999999999,5.26,23.0
2020-12-29 16:30:00,273.15,0.0,2.8999999999999995,287.18,0.0,11.129999999999999,23.0
2020-12-29 16:45:00,494.7400000000002,0.0,0.13,502.87000000000006,0.0,8.82,18.0
2020-12-29 17:0:00,75.13999999999999,0.0,0.0,85.58000000000001,0.0,10.44,13.0
2020-12-29 17:15:00,86.85,0.0,0.0,95.53,0.0,8.68,12.0
2020-12-29 17:30:00,38.53,1.17,0.0,115.25000000000001,0.0,77.89,11.0
2020-12-29 17:45:00,0.0,1.8200000000000003,0.0,111.76000000000002,0.0,113.58,10.0
2020-12-29 18:0:00,0.0,1.8400000000000003,0.0,51.24,0.0,53.08000000000001,10.0
2020-12-29 18:15:00,0.0,1.9199999999999995,0.0,51.0,0.0,52.92,10.0
2020-12-29 18:30:00,0.0,1.8999999999999995,0.0,52.76999999999999,0.0,54.67,10.0
2020-12-29 18:45:00,0.0,1.8799999999999994,0.0,63.99,0.0,65.87,10.0
2020-12-29 19:0:00,0.0,1.9499999999999993,0.0,35.51,0.0,37.46,10.0
2020-12-29 19:15:00,0.0,1.9499999999999993,0.0,42.59,0.0,44.53999999999999,10.0
2020-12-29 19:30:00,0.0,1.9499999999999993,0.0,35.53000000000001,0.0,37.480000000000004,10.0
2020-12-29 19:45:00,0.0,1.9499999999999993,0.0,54.95000000000001,0.0,56.899999999999984,10.0
2020-12-29 20:0:00,0.0,1.9499999999999993,0.0,98.91999999999999,0.0,100.87,10.0
2020-12-29 20:15:00,0.0,1.9499999999999993,0.0,69.75999999999999,0.0,71.71000000000001,10.0
2020-12-29 20:30:00,0.0,1.9499999999999993,0.0,43.59,0.0,45.540000000000006,10.0
2020-12-29 20:45:00,0.0,1.9499999999999993,0.0,47.67,0.0,49.62,10.0
2020-12-29 21:0:00,0.0,1.9499999999999993,0.0,49.339999999999996,0.0,51.29,10.0
2020-12-29 21:15:00,0.0,1.9899999999999993,0.0,91.05999999999999,0.0,93.05000000000001,10.0
2020-12-29 21:30:00,0.0,1.9499999999999993,0.0,98.91,0.0,100.85999999999999,10.0
2020-12-29 21:45:00,0.0,1.9699999999999993,0.0,72.94000000000001,0.0,74.90999999999998,10.0
2020-12-29 22:0:00,0.0,2.1499999999999995,0.0,35.85999999999999,0.0,38.01,10.0
2020-12-29 22:15:00,0.0,2.2499999999999996,0.0,35.849999999999994,0.0,38.1,10.0
2020-12-29 22:30:00,0.0,2.2299999999999995,0.0,43.83999999999999,0.0,46.07,10.0
2020-12-29 22:45:00,0.0,2.1699999999999995,0.0,50.730000000000004,0.0,52.899999999999984,10.0
2020-12-29 23:0:00,0.0,2.2099999999999995,0.0,35.51,0.0,37.72,10.0
2020-12-29 23:15:00,0.0,1.9899999999999993,0.0,35.34,0.0,37.33,10.0
2020-12-29 23:30:00,0.0,2.0099999999999993,0.0,43.419999999999995,0.0,45.43000000000001,10.0
2020-12-29 23:45:00,0.0,2.0299999999999994,0.0,53.190000000000005,0.0,55.22,10.0
2020-12-29 24:0:00,0.0,1.8799999999999994,0.0,33.3,0.0,35.18,10.0
