date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 19:45:00,11.750000000000002,0.6900000000000001,1.0700000000000003,18.900000000000002,0.0,6.769999999999998,95.0
2020-09-15 20:0:00,6.82,0.43000000000000005,0.0,15.139999999999999,0.0,8.75,95.0
2020-09-15 20:15:00,0.9400000000000001,0.99,0.0,10.659999999999998,0.0,10.71,95.0
2020-09-15 20:30:00,11.91,0.32,0.0,24.439999999999998,0.0,12.850000000000001,95.0
2020-09-15 20:45:00,17.67,0.0,0.0,25.720000000000002,0.0,8.049999999999999,94.0
2020-09-15 21:0:00,3.8000000000000007,0.0,0.0,11.69,0.0,7.890000000000001,94.0
2020-09-15 21:15:00,20.3,0.0,0.0,28.720000000000006,0.0,8.42,94.0
2020-09-15 21:30:00,26.229999999999997,0.0,0.0,34.12,0.0,7.890000000000001,92.0
2020-09-15 21:45:00,12.47,0.0,0.0,19.930000000000003,0.0,7.460000000000001,92.0
2020-09-15 22:0:00,19.369999999999997,0.0,0.0,26.830000000000002,0.0,7.46,92.0
2020-09-15 22:15:00,30.53,0.0,0.0,38.26,0.0,7.73,91.0
2020-09-15 22:30:00,14.23,0.0,0.0,21.84,0.0,7.6099999999999985,91.0
2020-09-15 22:45:00,17.46,0.0,0.0,25.049999999999997,0.0,7.589999999999999,91.0
2020-09-15 23:0:00,33.88000000000001,0.0,0.0,40.870000000000005,0.0,6.989999999999999,90.0
2020-09-15 23:15:00,13.76,0.0,0.0,21.5,0.0,7.740000000000003,90.0
2020-09-15 23:30:00,14.14,0.0,0.0,21.88,0.0,7.739999999999999,89.0
2020-09-15 23:45:00,35.32,0.0,0.0,42.91,0.0,7.589999999999999,89.0
2020-09-15 24:0:00,13.51,0.0,0.0,20.599999999999994,0.0,7.09,88.0
