date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 13:0:00,25.010000000000005,0.0,431.49000000000007,25.29,431.21,0.0,94.0
2020-05-27 13:15:00,13.36,163.14,390.05,7.54,234.85999999999999,2.13,92.0
2020-05-27 13:30:00,25.03000000000001,0.0,432.28000000000003,4.4399999999999995,452.87000000000006,0.0,95.0
2020-05-27 13:45:00,25.040000000000006,0.0,441.58,26.009999999999998,440.61,0.0,94.0
2020-05-27 14:0:00,10.03,261.89,434.83000000000004,5.500000000000001,223.24,45.769999999999996,94.0
2020-05-27 14:15:00,0.0,412.9399999999998,427.29,5.719999999999999,8.629999999999999,0.0,95.0
2020-05-27 14:30:00,0.0,58.540000000000006,406.18,25.69,321.95000000000005,0.0,98.0
2020-05-27 14:45:00,0.0,11.51,404.60999999999996,4.2,388.90000000000003,0.0,100.0
2020-05-27 15:0:00,0.0,2.5299999999999994,386.68,5.83,378.31999999999994,0.0,100.0
2020-05-27 15:15:00,0.0,10.720000000000004,367.27,24.94,331.61,0.0,99.0
2020-05-27 15:30:00,0.0,10.690000000000001,352.19,3.81,337.69,0.0,100.0
2020-05-27 15:45:00,0.0,9.049999999999999,334.27,5.8100000000000005,319.40999999999997,0.0,100.0
2020-05-27 16:0:00,0.0,2.5099999999999993,315.34000000000003,21.759999999999998,291.07,0.0,100.0
2020-05-27 16:15:00,0.0,10.750000000000002,294.28,5.220000000000001,278.31000000000006,0.0,100.0
2020-05-27 16:30:00,0.0,2.2699999999999996,275.0999999999999,9.0,263.83,0.0,100.0
2020-05-27 16:45:00,0.0,11.160000000000002,247.26999999999998,20.309999999999995,215.8,0.0,100.0
2020-05-27 17:0:00,0.0,2.1899999999999995,226.06,78.04,145.82999999999998,0.0,100.0
2020-05-27 17:15:00,0.1,6.7299999999999995,199.86,186.67999999999998,6.699999999999999,0.15,100.0
2020-05-27 17:30:00,0.0,18.040000000000003,173.64000000000004,113.25999999999999,42.339999999999996,0.0,99.0
2020-05-27 17:45:00,0.0,2.439999999999999,133.07999999999998,3.3,127.33999999999999,0.0,100.0
2020-05-27 18:0:00,0.0,3.0,104.42,7.77,93.65000000000002,0.0,100.0
2020-05-27 18:15:00,0.0,6.7,91.75,19.88,65.16999999999999,0.0,100.0
2020-05-27 18:30:00,0.0,7.130000000000001,68.84,3.32,58.389999999999986,0.0,100.0
2020-05-27 18:45:00,0.0,8.75,48.6,8.48,31.370000000000008,0.0,100.0
2020-05-27 19:0:00,0.12,8.780000000000001,34.55,22.220000000000002,4.85,1.1800000000000002,99.0
2020-05-27 19:15:00,0.0,8.670000000000005,30.06,13.67,7.72,0.0,99.0
2020-05-27 19:30:00,0.0,2.01,27.290000000000003,14.090000000000003,11.88,0.69,100.0
2020-05-27 19:45:00,0.0,2.0299999999999994,25.39,19.710000000000004,4.11,0.45999999999999996,100.0
2020-05-27 20:0:00,0.0,2.1899999999999995,22.979999999999997,3.0100000000000002,17.779999999999998,0.0,100.0
2020-05-27 20:15:00,0.18,1.7599999999999998,19.9,9.32,10.67,1.67,100.0
2020-05-27 20:30:00,231.16000000000003,0.75,16.860000000000003,261.72,0.0,14.449999999999996,100.0
2020-05-27 20:45:00,39.699999999999996,5.550000000000001,13.950000000000001,48.77,1.7700000000000002,2.44,97.0
2020-05-27 21:0:00,6.08,1.23,11.159999999999998,18.89,1.5199999999999998,4.4,97.0
2020-05-27 21:15:00,9.720000000000002,0.08,7.58,25.759999999999998,0.0,8.54,97.0
2020-05-27 21:30:00,6.78,0.0,2.1599999999999997,16.72,0.0,7.779999999999998,97.0
2020-05-27 21:45:00,22.539999999999992,0.0,0.08,30.18,0.0,7.5600000000000005,96.0
2020-05-27 22:0:00,21.02,0.0,0.0,28.160000000000004,0.0,7.140000000000001,96.0
2020-05-27 22:15:00,12.120000000000001,0.0,0.0,19.880000000000006,0.0,7.759999999999999,95.0
2020-05-27 22:30:00,25.809999999999995,0.0,0.0,34.28,0.0,8.469999999999999,95.0
2020-05-27 22:45:00,16.889999999999997,0.0,0.0,24.549999999999994,0.0,7.659999999999998,95.0
2020-05-27 23:0:00,10.34,0.0,0.0,17.869999999999997,0.0,7.529999999999999,94.0
2020-05-27 23:15:00,24.679999999999993,0.0,0.0,32.9,0.0,8.22,94.0
2020-05-27 23:30:00,18.900000000000002,0.0,0.0,26.519999999999996,0.0,7.619999999999999,94.0
2020-05-27 23:45:00,10.409999999999998,0.0,0.0,18.14,0.0,7.729999999999999,92.0
2020-05-27 24:0:00,20.790000000000003,0.0,0.0,28.53,0.0,7.74,92.0
