date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 7:0:00,0.0,1.8000000000000007,0.0,3.81,0.0,5.609999999999999,96.0
2020-02-28 7:15:00,0.0,1.8000000000000007,0.0,3.8600000000000003,0.0,5.660000000000001,96.0
2020-02-28 7:30:00,21.419999999999998,0.36,0.0,29.220000000000006,0.0,8.16,96.0
2020-02-28 7:45:00,41.83,0.0,0.0,49.71,0.0,7.879999999999999,96.0
2020-02-28 8:0:00,0.95,1.6800000000000006,0.0,5.069999999999999,0.0,5.800000000000001,95.0
2020-02-28 8:15:00,7.359999999999999,0.96,0.0,13.73,0.0,7.330000000000001,95.0
2020-02-28 8:30:00,10.53,0.49,0.0,17.09,0.0,7.05,95.0
2020-02-28 8:45:00,0.0,1.8600000000000003,0.0,3.85,0.0,5.709999999999999,95.0
2020-02-28 9:0:00,0.0,1.8599999999999999,3.31,3.91,0.31000000000000005,2.769999999999999,95.0
2020-02-28 9:15:00,5.24,0.38,12.11,25.15,0.15,8.33,95.0
2020-02-28 9:30:00,1.4,3.0799999999999996,11.290000000000001,9.21,2.88,2.48,95.0
2020-02-28 9:45:00,0.0,3.2799999999999994,12.91,5.519999999999999,4.28,0.17,95.0
2020-02-28 10:0:00,0.0,24.1,42.24,11.75,6.390000000000001,0.0,95.0
2020-02-28 10:15:00,0.0,19.400000000000002,44.769999999999996,18.540000000000003,6.830000000000001,0.0,95.0
2020-02-28 10:30:00,0.0,35.47,46.95,4.449999999999999,7.029999999999999,0.0,95.0
2020-02-28 10:45:00,0.0,43.620000000000005,56.10999999999999,4.6000000000000005,7.889999999999999,0.0,95.0
2020-02-28 11:0:00,0.0,53.949999999999996,80.14000000000001,19.67,6.5200000000000005,0.0,95.0
2020-02-28 11:15:00,0.0,46.44,60.589999999999996,9.160000000000002,5.930000000000001,0.94,95.0
2020-02-28 11:30:00,0.0,128.09,146.21,14.52,4.21,0.61,95.0
2020-02-28 11:45:00,0.0,52.74000000000001,112.45,56.059999999999995,3.8699999999999997,0.22,95.0
2020-02-28 12:0:00,0.0,38.18,65.86,21.090000000000003,6.59,0.0,95.0
2020-02-28 12:15:00,0.0,85.36000000000003,96.13,3.9300000000000006,6.88,0.04,96.0
2020-02-28 12:30:00,0.0,145.48999999999998,153.85999999999999,8.94,4.32,4.890000000000001,96.0
2020-02-28 12:45:00,0.23,144.09000000000003,257.67999999999995,113.35,2.92,2.45,96.0
2020-02-28 13:0:00,0.0,1.6099999999999999,167.11999999999998,157.83999999999997,7.670000000000001,0.0,100.0
2020-02-28 13:15:00,0.0,1.44,200.80999999999997,189.34000000000003,10.03,0.0,100.0
2020-02-28 13:30:00,0.0,1.7499999999999996,154.07,142.52,9.8,0.0,100.0
2020-02-28 13:45:00,0.16999999999999998,1.06,258.0,245.78,11.33,0.0,100.0
2020-02-28 14:0:00,2.24,0.6699999999999999,275.21,263.81999999999994,12.970000000000002,0.01,100.0
2020-02-28 14:15:00,0.08,1.7399999999999998,111.24,101.55,8.03,0.0,100.0
2020-02-28 14:30:00,0.0,1.8799999999999994,61.93,52.17000000000001,7.88,0.0,100.0
2020-02-28 14:45:00,0.0,1.9199999999999995,71.15,63.190000000000005,6.04,0.0,100.0
2020-02-28 15:0:00,0.0,1.6600000000000001,149.85999999999999,138.76,9.44,0.0,100.0
2020-02-28 15:15:00,0.0,1.7999999999999998,108.02000000000001,98.29999999999998,7.920000000000001,0.0,100.0
2020-02-28 15:30:00,0.0,1.8299999999999996,95.94000000000001,87.77,6.34,0.0,100.0
2020-02-28 15:45:00,0.0,1.9399999999999995,76.42999999999999,67.11000000000001,7.379999999999999,0.0,100.0
2020-02-28 16:0:00,0.0,1.9099999999999997,49.85999999999999,39.78999999999999,8.16,0.0,100.0
2020-02-28 16:15:00,0.0,1.9099999999999997,28.08,21.890000000000004,5.42,1.14,100.0
2020-02-28 16:30:00,0.0,1.7200000000000006,21.14999999999999,16.84,3.6900000000000004,1.1,100.0
2020-02-28 16:45:00,0.0,1.8799999999999994,13.05,4.38,6.789999999999999,0.0,100.0
2020-02-28 17:0:00,0.0,1.9299999999999993,12.139999999999999,4.52,5.6899999999999995,0.0,100.0
2020-02-28 17:15:00,12.239999999999998,0.26,4.38,22.759999999999998,0.1,6.500000000000001,100.0
2020-02-28 17:30:00,0.0,1.7100000000000004,2.5999999999999996,4.22,0.11,3.44,99.0
2020-02-28 17:45:00,0.0,1.8300000000000005,0.19,3.72,0.0,5.359999999999999,99.0
2020-02-28 18:0:00,9.91,0.97,0.0,17.18,0.0,8.24,99.0
2020-02-28 18:15:00,10.910000000000002,0.0,0.0,18.93,0.0,8.02,99.0
2020-02-28 18:30:00,52.23999999999999,0.0,0.0,60.97,0.0,8.729999999999999,99.0
2020-02-28 18:45:00,53.00999999999999,0.0,0.0,60.970000000000006,0.0,7.959999999999999,98.0
2020-02-28 19:0:00,70.58999999999999,0.0,0.0,77.08,0.0,6.49,97.0
2020-02-28 19:15:00,45.33999999999999,0.0,0.0,53.830000000000005,0.0,8.49,96.0
2020-02-28 19:30:00,34.93,0.13,0.0,43.82000000000001,0.0,9.019999999999998,96.0
2020-02-28 19:45:00,32.550000000000004,0.15,0.0,39.730000000000004,0.0,7.33,95.0
2020-02-28 20:0:00,32.29,0.0,0.0,39.019999999999996,0.0,6.73,95.0
2020-02-28 20:15:00,22.08,0.0,0.0,29.409999999999997,0.0,7.329999999999999,94.0
2020-02-28 20:30:00,30.67,0.0,0.0,37.919999999999995,0.0,7.25,94.0
2020-02-28 20:45:00,33.32,0.0,0.0,40.21,0.0,6.890000000000001,92.0
2020-02-28 21:0:00,68.01,0.0,0.0,75.5,0.0,7.489999999999999,92.0
2020-02-28 21:15:00,88.61000000000003,0.0,0.0,92.93,0.0,4.37,91.0
2020-02-28 21:30:00,75.90000000000002,0.0,0.0,84.05,0.0,8.149999999999999,90.0
2020-02-28 21:45:00,72.51,0.0,0.0,77.36,0.0,4.85,89.0
2020-02-28 22:0:00,65.98,0.0,0.0,76.19000000000001,0.0,10.21,88.0
2020-02-28 22:15:00,49.77,0.0,0.0,56.250000000000014,0.0,6.479999999999999,87.0
2020-02-28 22:30:00,20.999999999999996,0.0,0.0,28.809999999999995,0.0,7.8100000000000005,86.0
2020-02-28 22:45:00,29.119999999999997,0.0,0.0,36.6,0.0,7.48,86.0
2020-02-28 23:0:00,33.62999999999999,0.0,0.0,41.2,0.0,7.5699999999999985,85.0
2020-02-28 23:15:00,21.009999999999998,0.0,0.0,28.299999999999997,0.0,7.29,85.0
2020-02-28 23:30:00,27.479999999999997,0.0,0.0,34.9,0.0,7.42,84.0
2020-02-28 23:45:00,32.46,0.0,0.0,40.38999999999999,0.0,7.930000000000001,84.0
2020-02-28 24:0:00,19.2,0.0,0.0,25.71,0.0,6.51,83.0
