date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 21:30:00,71.94999999999999,0.0,0.0,79.24000000000001,0.0,7.290000000000001,75.0
2020-09-11 21:45:00,83.53,0.0,0.0,87.39999999999998,0.0,3.87,74.0
2020-09-11 22:0:00,62.47,0.0,0.0,71.61999999999999,0.0,9.150000000000002,73.0
2020-09-11 22:15:00,27.700000000000003,0.0,0.0,35.25,0.0,7.55,72.0
2020-09-11 22:30:00,32.84,0.0,0.0,38.74,0.0,5.9,71.0
2020-09-11 22:45:00,15.44,0.0,0.0,23.130000000000003,0.0,7.6899999999999995,71.0
2020-09-11 23:0:00,21.960000000000004,0.0,0.0,30.44,0.0,8.48,70.0
2020-09-11 23:15:00,27.94,0.0,0.0,35.15,0.0,7.21,70.0
2020-09-11 23:30:00,13.9,0.0,0.0,21.49,0.0,7.589999999999999,69.0
2020-09-11 23:45:00,44.849999999999994,0.0,0.0,52.220000000000006,0.0,7.369999999999999,69.0
2020-09-11 24:0:00,32.89,0.28,0.0,40.580000000000005,0.0,7.9700000000000015,68.0
