date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 18:30:00,0.0,1.9399999999999995,0.0,103.12999999999997,0.0,105.07000000000002,10.0
2020-12-13 18:45:00,0.0,1.9499999999999993,0.0,73.12,0.0,75.07000000000001,10.0
2020-12-13 19:0:00,0.0,1.9499999999999993,0.0,78.75,0.0,80.70000000000002,10.0
2020-12-13 19:15:00,0.0,1.9499999999999993,0.0,97.02999999999999,0.0,98.98000000000002,10.0
2020-12-13 19:30:00,0.0,1.9399999999999995,0.0,74.82000000000002,0.0,76.75999999999999,10.0
2020-12-13 19:45:00,0.0,1.9299999999999993,0.0,83.19999999999999,0.0,85.13000000000001,10.0
2020-12-13 20:0:00,0.0,1.9499999999999993,0.0,49.53,0.0,51.48000000000001,10.0
2020-12-13 20:15:00,0.0,1.9499999999999993,0.0,44.559999999999995,0.0,46.51,10.0
2020-12-13 20:30:00,0.0,1.9399999999999995,0.0,38.949999999999996,0.0,40.89,10.0
2020-12-13 20:45:00,0.0,1.9299999999999993,0.0,67.98,0.0,69.91,10.0
2020-12-13 21:0:00,0.0,1.9499999999999993,0.0,75.72,0.0,77.66999999999999,9.0
2020-12-13 21:15:00,0.0,1.9499999999999993,0.0,37.82,0.0,39.77,9.0
2020-12-13 21:30:00,0.0,1.9399999999999995,0.0,89.82000000000002,0.0,91.76,9.0
2020-12-13 21:45:00,0.0,1.9499999999999993,0.0,102.71000000000001,0.0,104.65999999999998,9.0
2020-12-13 22:0:00,0.0,1.9499999999999993,0.0,94.27,0.0,96.22000000000003,9.0
2020-12-13 22:15:00,0.0,1.9499999999999993,0.0,48.19,0.0,50.13999999999999,9.0
2020-12-13 22:30:00,0.0,1.9499999999999993,0.0,43.86000000000001,0.0,45.81,9.0
2020-12-13 22:45:00,0.0,1.9499999999999993,0.0,51.36,0.0,53.31,9.0
2020-12-13 23:0:00,0.0,1.9499999999999993,0.0,35.18,0.0,37.13000000000001,9.0
2020-12-13 23:15:00,0.0,1.9499999999999993,0.0,32.45,0.0,34.4,9.0
2020-12-13 23:30:00,0.0,1.9499999999999993,0.0,40.650000000000006,0.0,42.6,9.0
2020-12-13 23:45:00,0.0,1.9499999999999993,0.0,46.39,0.0,48.339999999999996,9.0
2020-12-13 24:0:00,0.0,1.8099999999999996,0.0,3.32,0.0,5.129999999999999,9.0
