date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 13:15:00,0.0,137.36,170.80999999999997,25.099999999999994,8.35,0.0,39.0
2020-09-09 13:30:00,0.0,159.35,164.43999999999997,4.609999999999999,2.62,2.1399999999999997,41.0
2020-09-09 13:45:00,0.0,137.68,154.02999999999997,4.19,12.16,0.0,42.0
2020-09-09 14:0:00,0.0,221.79000000000005,256.67,25.580000000000002,9.65,0.35,43.0
2020-09-09 14:15:00,0.0,307.94,344.7799999999999,32.18,5.960000000000001,1.3,45.0
2020-09-09 14:30:00,0.0,368.54999999999995,410.89,29.649999999999995,12.690000000000001,0.0,48.0
2020-09-09 14:45:00,0.0,293.19,339.68000000000006,44.39,4.339999999999999,2.24,52.0
2020-09-09 15:0:00,0.0,292.93,332.21000000000004,36.37,4.57,1.66,55.0
2020-09-09 15:15:00,0.0,147.73999999999998,240.7,90.41999999999999,4.340000000000001,1.8,58.0
2020-09-09 15:30:00,0.0,124.87,245.39999999999998,117.83000000000001,3.9000000000000004,1.2,60.0
2020-09-09 15:45:00,0.0,173.23,179.98,4.9,3.5599999999999996,1.7100000000000002,60.0
2020-09-09 16:0:00,0.0,123.35,130.61,6.96,1.61,1.31,62.0
2020-09-09 16:15:00,0.0,41.09,71.78000000000002,23.120000000000005,7.57,0.0,65.0
2020-09-09 16:30:00,0.0,82.47000000000001,93.52999999999999,4.010000000000001,7.050000000000001,0.0,65.0
2020-09-09 16:45:00,0.0,89.45999999999998,105.25,6.33,9.459999999999999,0.0,65.0
2020-09-09 17:0:00,0.0,74.85999999999999,106.28999999999999,23.15,8.280000000000001,0.0,65.0
2020-09-09 17:15:00,0.0,83.92,95.24,3.93,7.389999999999999,0.0,66.0
2020-09-09 17:30:00,0.0,71.37,82.95,5.74,5.840000000000001,0.0,66.0
2020-09-09 17:45:00,0.0,41.85999999999999,71.05,22.830000000000002,6.359999999999999,0.0,67.0
2020-09-09 18:0:00,0.0,55.73999999999999,66.10999999999999,3.7600000000000002,6.6099999999999985,0.0,67.0
2020-09-09 18:15:00,0.0,48.82,59.14999999999999,4.78,5.55,0.0,67.0
2020-09-09 18:30:00,0.0,15.350000000000001,46.53,24.75,6.43,0.0,69.0
2020-09-09 18:45:00,0.0,29.34,40.62,4.07,7.209999999999999,0.0,69.0
2020-09-09 19:0:00,0.0,17.039999999999996,28.090000000000003,5.109999999999999,5.94,0.0,69.0
2020-09-09 19:15:00,9.46,0.0,12.510000000000002,29.45,0.0,7.48,69.0
2020-09-09 19:30:00,0.4,3.51,10.739999999999998,5.72,3.48,1.57,69.0
2020-09-09 19:45:00,0.0,1.9499999999999993,7.029999999999999,4.46,0.9900000000000004,0.37,69.0
2020-09-09 20:0:00,15.660000000000002,0.0,2.4099999999999997,25.50999999999999,0.0,7.44,68.0
2020-09-09 20:15:00,0.28,1.4300000000000002,0.03,6.290000000000001,0.0,7.41,68.0
2020-09-09 20:30:00,2.23,1.1400000000000001,0.0,11.61,0.0,10.519999999999998,68.0
2020-09-09 20:45:00,23.480000000000004,0.0,0.0,31.16,0.0,7.68,68.0
2020-09-09 21:0:00,14.180000000000001,0.0,0.0,21.96,0.0,7.78,68.0
2020-09-09 21:15:00,24.39,0.0,0.0,32.0,0.0,7.610000000000001,67.0
2020-09-09 21:30:00,91.10999999999999,0.0,0.0,94.65000000000002,0.0,3.5399999999999996,67.0
2020-09-09 21:45:00,71.64,0.0,0.0,79.46999999999998,0.0,7.83,66.0
2020-09-09 22:0:00,56.48,0.0,0.0,64.66,0.0,8.18,65.0
2020-09-09 22:15:00,72.11,0.0,0.0,82.41000000000001,0.0,10.3,63.0
2020-09-09 22:30:00,36.14,0.0,0.0,45.46999999999999,0.0,9.330000000000002,62.0
2020-09-09 22:45:00,12.79,0.0,0.0,20.380000000000003,0.0,7.590000000000002,62.0
2020-09-09 23:0:00,32.07,0.0,0.0,38.92000000000001,0.0,6.8500000000000005,61.0
2020-09-09 23:15:00,15.950000000000003,0.0,0.0,23.389999999999997,0.0,7.4399999999999995,61.0
2020-09-09 23:30:00,12.78,0.0,0.0,20.51,0.0,7.73,60.0
2020-09-09 23:45:00,33.99000000000001,0.0,0.0,40.660000000000004,0.0,6.67,60.0
2020-09-09 24:0:00,24.46,0.0,0.0,31.549999999999997,0.0,7.09,60.0
