date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 15:15:00,0.0,1.8900000000000006,252.97,5.289999999999999,245.79000000000002,0.0,100.0
2020-04-16 15:30:00,0.0,1.8100000000000005,249.52999999999997,21.169999999999998,226.55,0.0,100.0
2020-04-16 15:45:00,0.0,1.8100000000000005,275.41999999999996,3.0000000000000004,270.61,0.0,100.0
2020-04-16 16:0:00,0.0,1.8300000000000005,269.53999999999996,4.89,262.82,0.0,100.0
2020-04-16 16:15:00,0.0,1.8600000000000003,256.0,21.5,232.64,0.0,100.0
2020-04-16 16:30:00,0.0,1.8400000000000003,253.58999999999997,3.2,248.54999999999998,0.0,100.0
2020-04-16 16:45:00,0.0,1.8000000000000007,238.38000000000002,5.58,231.0,0.0,100.0
2020-04-16 17:0:00,0.0,1.8799999999999994,189.03000000000003,25.169999999999998,161.98000000000002,0.0,100.0
2020-04-16 17:15:00,0.0,1.8299999999999996,210.43999999999997,163.73,44.879999999999995,0.0,100.0
2020-04-16 17:30:00,0.0,1.8400000000000003,157.35,148.54000000000002,7.09,0.12,100.0
2020-04-16 17:45:00,0.0,1.8000000000000007,88.77,79.57,7.3999999999999995,0.0,100.0
2020-04-16 18:0:00,296.71999999999997,4.32,50.99999999999999,365.5399999999999,1.17,23.31,100.0
2020-04-16 18:15:00,0.0,5.37,35.919999999999995,29.400000000000002,2.1400000000000006,0.99,96.0
2020-04-16 18:30:00,0.0,6.940000000000001,18.680000000000003,6.34,5.83,0.43,96.0
2020-04-16 18:45:00,0.0,9.19,21.61,8.540000000000001,4.7299999999999995,0.8500000000000001,96.0
2020-04-16 19:0:00,0.0,2.7600000000000002,22.570000000000004,22.47,0.39,3.0500000000000003,96.0
2020-04-16 19:15:00,0.0,6.110000000000001,18.32,7.47,4.75,0.01,96.0
2020-04-16 19:30:00,1.6,4.49,11.64,10.84,1.46,3.55,96.0
2020-04-16 19:45:00,5.949999999999999,0.33999999999999997,9.57,21.0,0.07,5.890000000000001,96.0
2020-04-16 20:0:00,0.0,1.8100000000000005,2.8500000000000005,3.7700000000000005,0.0,2.7299999999999995,96.0
2020-04-16 20:15:00,3.7700000000000005,1.4400000000000004,0.9600000000000001,8.34,0.0,5.05,95.0
2020-04-16 20:30:00,24.86,0.0,0.0,32.38,0.0,7.5200000000000005,95.0
2020-04-16 20:45:00,13.0,0.0,0.0,20.479999999999997,0.0,7.48,95.0
2020-04-16 21:0:00,16.98,0.0,0.0,25.389999999999997,0.0,8.41,95.0
2020-04-16 21:15:00,30.039999999999996,0.0,0.0,36.870000000000005,0.0,6.83,94.0
2020-04-16 21:30:00,34.01999999999999,0.0,0.0,41.95999999999999,0.0,7.9399999999999995,94.0
2020-04-16 21:45:00,14.910000000000002,0.0,0.0,22.96,0.0,8.05,92.0
2020-04-16 22:0:00,31.960000000000004,0.0,0.0,38.85,0.0,6.890000000000001,92.0
2020-04-16 22:15:00,15.889999999999999,0.0,0.0,24.039999999999996,0.0,8.15,91.0
2020-04-16 22:30:00,44.54999999999999,0.0,0.0,50.95,0.0,6.4,91.0
2020-04-16 22:45:00,62.41999999999999,0.0,0.0,71.8,0.0,9.38,90.0
2020-04-16 23:0:00,43.47,0.0,0.0,51.68000000000001,0.0,8.21,90.0
2020-04-16 23:15:00,43.2,0.0,0.0,51.5,0.0,8.3,89.0
2020-04-16 23:30:00,64.08,0.0,0.0,68.43,0.0,4.350000000000002,88.0
2020-04-16 23:45:00,48.22999999999998,0.0,0.0,54.459999999999994,0.0,6.23,87.0
2020-04-16 24:0:00,41.69999999999999,0.0,0.0,48.05,0.0,6.3500000000000005,87.0
