date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 19:30:00,24.180000000000007,0.0,0.0,31.500000000000004,0.0,7.320000000000001,81.0
2020-10-15 19:45:00,32.39,0.0,0.0,39.089999999999996,0.0,6.700000000000001,81.0
2020-10-15 20:0:00,38.64999999999999,0.0,0.0,44.66,0.0,6.01,81.0
2020-10-15 20:15:00,12.059999999999999,0.05,0.0,20.16,0.0,8.15,80.0
2020-10-15 20:30:00,26.58,0.0,0.0,34.63,0.0,8.05,80.0
2020-10-15 20:45:00,18.49,0.0,0.0,25.880000000000003,0.0,7.39,78.0
2020-10-15 21:0:00,12.370000000000003,0.0,0.0,19.85,0.0,7.48,78.0
2020-10-15 21:15:00,32.599999999999994,0.0,0.0,39.06000000000001,0.0,6.46,78.0
2020-10-15 21:30:00,13.6,0.0,0.0,20.970000000000002,0.0,7.37,77.0
2020-10-15 21:45:00,15.25,0.0,0.0,23.099999999999998,0.0,7.8500000000000005,77.0
2020-10-15 22:0:00,31.159999999999997,0.0,0.0,38.35,0.0,7.190000000000001,77.0
2020-10-15 22:15:00,12.200000000000003,0.0,0.0,19.7,0.0,7.499999999999999,76.0
2020-10-15 22:30:00,20.96,0.0,0.0,28.54,0.0,7.58,76.0
2020-10-15 22:45:00,28.549999999999994,0.0,0.0,35.37,0.0,6.82,75.0
2020-10-15 23:0:00,13.05,0.0,0.0,20.700000000000003,0.0,7.6499999999999995,75.0
2020-10-15 23:15:00,24.01,0.0,0.0,31.31,0.0,7.3,75.0
2020-10-15 23:30:00,24.8,0.0,0.0,31.82,0.0,7.0200000000000005,74.0
2020-10-15 23:45:00,20.33,0.0,0.0,28.009999999999998,0.0,7.68,74.0
2020-10-15 24:0:00,37.660000000000004,0.0,0.0,44.31999999999999,0.0,6.66,73.0
