date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 10:45:00,0.0,1.9499999999999993,412.90999999999997,400.31,10.649999999999999,0.0,99.0
2020-08-04 11:0:00,0.0,1.9499999999999993,430.89,101.91999999999999,334.73,7.71,99.0
2020-08-04 11:15:00,0.0,1.9499999999999993,443.97,43.47,398.54999999999995,0.0,99.0
2020-08-04 11:30:00,0.0,1.9499999999999993,456.49,19.259999999999998,435.2799999999999,0.0,99.0
2020-08-04 11:45:00,0.0,1.9499999999999993,472.53999999999996,3.93,466.66,0.0,99.0
2020-08-04 12:0:00,0.0,1.9499999999999993,481.96999999999997,11.27,468.75000000000006,0.0,99.0
2020-08-04 12:15:00,0.0,1.9399999999999995,483.7800000000001,407.27000000000004,74.56999999999998,0.0,99.0
2020-08-04 12:30:00,0.0,1.9399999999999995,500.33,35.59,462.79999999999995,0.0,99.0
2020-08-04 12:45:00,0.0,1.9100000000000001,483.94,13.57,468.46000000000004,0.0,99.0
2020-08-04 13:0:00,0.0,1.9000000000000004,438.62,13.510000000000002,423.21,0.0,99.0
2020-08-04 13:15:00,0.0,1.8500000000000005,486.59999999999997,3.9000000000000004,480.8499999999999,0.0,99.0
2020-08-04 13:30:00,0.0,1.9,475.79999999999995,16.490000000000002,457.41000000000014,0.0,99.0
2020-08-04 13:45:00,0.0,1.9299999999999993,451.99,11.770000000000003,438.29,0.0,99.0
2020-08-04 14:0:00,0.0,1.9499999999999993,476.72,4.2,470.56999999999994,0.0,99.0
2020-08-04 14:15:00,0.0,1.9399999999999995,450.06000000000006,100.81,373.86,26.549999999999997,99.0
2020-08-04 14:30:00,0.0,1.9100000000000001,435.78000000000003,561.5,6.99,134.62,99.0
2020-08-04 14:45:00,0.0,1.8500000000000005,389.26,404.47,6.69,23.749999999999996,99.0
2020-08-04 15:0:00,0.0,1.8200000000000003,404.82000000000005,142.0,261.0,0.0,99.0
2020-08-04 15:15:00,0.0,1.8200000000000007,393.19,6.299999999999999,385.07000000000005,0.0,99.0
2020-08-04 15:30:00,0.0,1.8400000000000003,388.82,19.13,367.85,0.0,99.0
2020-08-04 15:45:00,0.0,1.85,266.34999999999997,6.800000000000002,257.7,0.0,99.0
2020-08-04 16:0:00,0.0,1.8200000000000007,223.74,6.270000000000001,215.64999999999998,0.0,99.0
2020-08-04 16:15:00,0.0,1.8100000000000005,268.60999999999996,17.369999999999997,249.43000000000004,0.0,99.0
2020-08-04 16:30:00,0.0,1.85,280.07,3.4099999999999997,274.81,0.0,99.0
2020-08-04 16:45:00,0.0,1.8700000000000006,222.46,14.850000000000001,205.74,0.0,99.0
2020-08-04 17:0:00,0.0,1.8400000000000007,219.83,120.39999999999999,97.59,0.0,98.0
2020-08-04 17:15:00,0.0,1.8000000000000007,165.42000000000002,256.51,6.62,99.51,98.0
2020-08-04 17:30:00,0.0,1.8100000000000005,146.54999999999998,272.12999999999994,4.57,131.96,98.0
2020-08-04 17:45:00,0.0,1.8000000000000007,102.47000000000001,91.23,9.440000000000001,0.0,98.0
2020-08-04 18:0:00,0.0,1.8000000000000007,68.58,59.41,7.670000000000001,0.3,98.0
2020-08-04 18:15:00,0.0,11.55,74.23,58.919999999999995,3.9899999999999993,0.23,98.0
2020-08-04 18:30:00,0.0,24.06,63.41,34.82000000000001,4.69,0.16,98.0
2020-08-04 18:45:00,0.0,25.7,47.080000000000005,15.37,6.01,0.0,98.0
2020-08-04 19:0:00,0.0,5.489999999999999,33.27,22.519999999999996,5.26,0.0,98.0
2020-08-04 19:15:00,0.0,13.049999999999999,29.94,11.530000000000003,5.459999999999999,0.1,98.0
2020-08-04 19:30:00,0.0,8.86,23.7,13.1,4.22,2.48,98.0
2020-08-04 19:45:00,0.28,2.02,15.120000000000001,17.05,1.44,5.109999999999999,98.0
2020-08-04 20:0:00,0.03,1.4600000000000004,5.52,6.77,0.77,3.45,98.0
2020-08-04 20:15:00,10.170000000000002,1.0699999999999998,2.119999999999999,18.56,0.0,7.340000000000001,98.0
2020-08-04 20:30:00,16.519999999999996,0.0,0.0,24.230000000000004,0.0,7.71,98.0
2020-08-04 20:45:00,13.319999999999999,0.0,0.0,21.08,0.0,7.76,97.0
2020-08-04 21:0:00,27.669999999999995,0.0,0.0,34.989999999999995,0.0,7.320000000000001,97.0
2020-08-04 21:15:00,22.400000000000002,0.0,0.0,29.509999999999998,0.0,7.11,97.0
2020-08-04 21:30:00,13.120000000000001,0.0,0.0,20.64,0.0,7.52,96.0
2020-08-04 21:45:00,25.770000000000003,0.0,0.0,33.45,0.0,7.6800000000000015,96.0
2020-08-04 22:0:00,21.360000000000003,0.0,0.0,28.480000000000004,0.0,7.120000000000001,95.0
2020-08-04 22:15:00,12.490000000000002,0.0,0.0,20.15,0.0,7.66,95.0
2020-08-04 22:30:00,31.1,0.03,0.0,39.4,0.0,8.33,95.0
2020-08-04 22:45:00,50.140000000000015,0.0,0.0,56.35000000000001,0.0,6.210000000000001,94.0
2020-08-04 23:0:00,44.25000000000001,0.0,0.0,50.37,0.0,6.12,94.0
2020-08-04 23:15:00,59.67,0.0,0.0,65.33,0.0,5.660000000000001,92.0
2020-08-04 23:30:00,51.859999999999985,0.0,0.0,58.30000000000001,0.0,6.439999999999999,91.0
2020-08-04 23:45:00,43.05,0.0,0.0,51.089999999999996,0.0,8.040000000000001,90.0
2020-08-04 24:0:00,25.110000000000007,0.0,0.0,32.480000000000004,0.0,7.369999999999999,90.0
