date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 12:30:00,0.0,87.6,155.99,68.4,2.34,2.35,95.0
2020-01-13 12:45:00,0.0,96.05,140.33,47.18,1.2899999999999998,4.19,95.0
2020-01-13 13:0:00,0.0,80.78,128.23,45.50999999999999,3.4400000000000004,1.5,95.0
2020-01-13 13:15:00,0.0,110.29,160.80000000000004,48.2,3.34,1.03,95.0
2020-01-13 13:30:00,4.27,73.27000000000001,94.23,26.5,2.74,4.01,95.0
2020-01-13 13:45:00,0.0,109.71000000000001,135.81,26.610000000000003,1.42,1.93,95.0
2020-01-13 14:0:00,0.0,15.319999999999993,95.02999999999999,70.16999999999999,9.540000000000001,0.0,97.0
2020-01-13 14:15:00,0.0,1.4500000000000002,75.99,65.08000000000001,9.46,0.0,100.0
2020-01-13 14:30:00,0.0,1.6800000000000006,50.75000000000001,42.74,6.33,0.0,100.0
2020-01-13 14:45:00,0.0,1.8000000000000007,28.679999999999996,16.620000000000005,10.260000000000002,0.0,100.0
2020-01-13 15:0:00,0.0,1.8000000000000007,30.319999999999997,19.42,9.1,0.0,100.0
2020-01-13 15:15:00,0.0,1.7500000000000007,43.46,34.4,7.3100000000000005,0.0,100.0
2020-01-13 15:30:00,0.0,1.8000000000000007,43.93,34.879999999999995,7.250000000000001,0.0,100.0
2020-01-13 15:45:00,0.0,1.8000000000000007,21.140000000000004,14.119999999999997,5.57,0.35,100.0
2020-01-13 16:0:00,0.0,1.8100000000000005,25.280000000000005,16.919999999999998,6.73,0.18,100.0
2020-01-13 16:15:00,0.08,1.6800000000000006,6.72,5.329999999999999,1.6199999999999999,1.8300000000000003,100.0
2020-01-13 16:30:00,14.12,0.0,3.7199999999999998,25.22,0.0,7.380000000000001,100.0
2020-01-13 16:45:00,1.23,0.96,0.65,8.049999999999999,0.0,7.13,100.0
2020-01-13 17:0:00,1.9,0.18,0.0,10.640000000000002,0.0,8.920000000000002,100.0
2020-01-13 17:15:00,1.5400000000000005,0.0,0.0,10.049999999999999,0.0,8.51,99.0
2020-01-13 17:30:00,20.88,0.0,0.0,28.179999999999993,0.0,7.300000000000001,99.0
2020-01-13 17:45:00,2.6500000000000004,1.4200000000000004,0.0,8.18,0.0,6.95,99.0
2020-01-13 18:0:00,0.0,1.8000000000000007,0.0,4.75,0.0,6.550000000000001,99.0
2020-01-13 18:15:00,0.0,1.7600000000000007,0.0,4.72,0.0,6.480000000000001,99.0
2020-01-13 18:30:00,14.190000000000001,0.24,0.0,21.660000000000007,0.0,7.71,99.0
2020-01-13 18:45:00,4.960000000000001,1.1800000000000002,0.0,10.709999999999999,0.0,6.930000000000001,98.0
2020-01-13 19:0:00,0.0,1.7500000000000004,0.0,5.189999999999999,0.0,6.94,98.0
2020-01-13 19:15:00,45.23,0.12,0.0,55.510000000000005,0.0,10.399999999999999,98.0
2020-01-13 19:30:00,66.74000000000001,0.0,0.0,73.69,0.0,6.950000000000001,98.0
2020-01-13 19:45:00,63.010000000000005,0.0,0.0,70.11,0.0,7.1,97.0
2020-01-13 20:0:00,48.09,0.0,0.0,55.12,0.0,7.03,96.0
2020-01-13 20:15:00,45.87,0.0,0.0,54.33999999999999,0.0,8.469999999999999,95.0
2020-01-13 20:30:00,52.22999999999999,0.0,0.0,57.82000000000001,0.0,5.59,94.0
2020-01-13 20:45:00,25.359999999999992,0.6,0.0,30.83,0.0,6.069999999999999,94.0
2020-01-13 21:0:00,0.0,1.8000000000000007,0.0,5.11,0.0,6.910000000000002,92.0
2020-01-13 21:15:00,0.0,1.8000000000000007,0.0,5.01,0.0,6.8100000000000005,92.0
2020-01-13 21:30:00,7.22,1.08,0.0,13.36,0.0,7.220000000000001,92.0
2020-01-13 21:45:00,151.92000000000002,0.0,0.15000000000000002,161.0,0.43,9.36,92.0
2020-01-13 22:0:00,123.32000000000002,0.0,0.0,131.89999999999998,0.0,8.58,90.0
2020-01-13 22:15:00,134.07999999999998,0.0,0.0,146.06000000000003,0.0,11.980000000000002,89.0
2020-01-13 22:30:00,165.62,0.0,0.0,175.12000000000003,0.0,9.67,87.0
2020-01-13 22:45:00,106.73000000000002,0.0,0.0,112.93,0.0,6.699999999999999,85.0
2020-01-13 23:0:00,82.92,0.0,0.0,92.53,0.0,9.61,84.0
2020-01-13 23:15:00,40.260000000000005,0.25,0.0,47.550000000000004,0.0,7.540000000000001,83.0
2020-01-13 23:30:00,15.2,0.24,0.0,22.68,0.0,7.7200000000000015,82.0
2020-01-13 23:45:00,2.12,1.5200000000000005,0.0,7.0,0.0,6.3999999999999995,82.0
2020-01-13 24:0:00,0.0,1.6800000000000006,0.0,4.15,0.0,5.830000000000001,82.0
