date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 14:0:00,0.0,1.9499999999999993,475.91999999999996,24.32,449.65000000000003,0.0,100.0
2020-07-31 14:15:00,0.0,1.9499999999999993,286.2199999999999,3.68,280.5900000000001,0.0,100.0
2020-07-31 14:30:00,0.0,1.9499999999999993,310.90000000000003,13.72,295.23,0.0,100.0
2020-07-31 14:45:00,0.0,1.9499999999999993,226.17,13.850000000000001,210.37,0.0,100.0
2020-07-31 15:0:00,0.0,1.9499999999999993,251.09000000000003,9.41,239.73,0.0,100.0
2020-07-31 15:15:00,0.0,1.9499999999999993,112.21000000000002,20.910000000000004,89.35,0.0,100.0
2020-07-31 15:30:00,0.0,1.9499999999999993,116.07999999999998,107.27000000000001,6.86,0.0,100.0
2020-07-31 15:45:00,0.0,1.8999999999999995,87.03,80.22,4.91,0.0,100.0
2020-07-31 16:0:00,0.0,1.8999999999999995,139.70999999999998,131.41,6.4,0.0,100.0
2020-07-31 16:15:00,0.0,1.6700000000000004,204.38,194.35000000000002,8.36,0.0,100.0
2020-07-31 16:30:00,0.0,1.8499999999999996,277.65000000000003,89.11,186.68999999999997,0.0,100.0
2020-07-31 16:45:00,0.0,1.9499999999999993,186.17000000000002,3.3000000000000007,180.92,0.0,100.0
2020-07-31 17:0:00,0.0,1.9499999999999993,165.35000000000002,18.06,145.34,0.0,100.0
2020-07-31 17:15:00,161.98,1.99,132.03000000000003,239.32000000000002,58.730000000000004,6.029999999999999,100.0
2020-07-31 17:30:00,259.46,10.169999999999998,95.93,374.00000000000006,2.5300000000000002,31.31,97.0
2020-07-31 17:45:00,542.4,0.0,39.89,626.2300000000001,0.06,44.0,94.0
2020-07-31 18:0:00,167.77,4.1499999999999995,38.56,217.22,3.12,18.16,87.0
2020-07-31 18:15:00,135.26000000000002,0.30000000000000004,37.839999999999996,189.46,0.98,17.64,85.0
2020-07-31 18:30:00,20.47,5.779999999999999,49.96,63.350000000000016,1.9300000000000004,0.63,84.0
2020-07-31 18:45:00,10.03,0.6900000000000001,47.33,61.480000000000004,0.76,5.570000000000001,84.0
2020-07-31 19:0:00,26.460000000000004,0.0,24.410000000000004,58.69,0.0,7.82,83.0
2020-07-31 19:15:00,12.24,0.63,32.8,50.96,0.0,6.55,83.0
2020-07-31 19:30:00,2.76,0.95,64.8,71.78999999999999,0.89,6.069999999999999,83.0
2020-07-31 19:45:00,0.03,1.855,56.225,56.65000000000001,1.31,3.5599999999999996,82.0
2020-07-31 20:0:00,11.549999999999999,0.51,41.379999999999995,60.089999999999996,0.0,7.67,82.0
2020-07-31 20:15:00,38.91,0.0,18.07,64.49,0.0,7.51,82.0
2020-07-31 20:30:00,31.339999999999993,0.0,15.81,54.18000000000001,0.0,7.029999999999999,82.0
2020-07-31 20:45:00,52.190000000000005,0.0,13.06,72.46,0.0,7.209999999999999,81.0
2020-07-31 21:0:00,43.46,0.0,5.35,56.89,0.0,8.080000000000002,80.0
2020-07-31 21:15:00,47.79,0.0,1.07,56.84,0.0,7.98,80.0
2020-07-31 21:30:00,64.87,0.0,0.0,72.31,0.0,7.439999999999999,78.0
2020-07-31 21:45:00,49.19000000000001,0.0,0.0,58.050000000000004,0.0,8.860000000000001,77.0
2020-07-31 22:0:00,60.54000000000001,0.0,0.0,68.32000000000002,0.0,7.779999999999999,76.0
2020-07-31 22:15:00,59.330000000000005,0.0,0.0,64.88999999999999,0.0,5.5600000000000005,76.0
2020-07-31 22:30:00,46.50000000000001,0.0,0.0,54.42000000000001,0.0,7.92,75.0
2020-07-31 22:45:00,66.62000000000003,0.0,0.0,72.8,0.0,6.18,74.0
2020-07-31 23:0:00,49.69999999999998,0.0,0.0,57.47999999999999,0.0,7.779999999999999,73.0
2020-07-31 23:15:00,49.81999999999999,0.0,0.0,58.480000000000004,0.0,8.66,73.0
2020-07-31 23:30:00,65.71,0.0,0.0,71.61,0.0,5.9,72.0
2020-07-31 23:45:00,47.249999999999986,0.0,0.0,54.940000000000005,0.0,7.690000000000001,71.0
2020-07-31 24:0:00,51.459999999999994,0.0,0.0,58.67999999999999,0.0,7.22,71.0
