date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 15:45:00,0.0,1.9499999999999993,137.35,130.08999999999997,5.3100000000000005,0.0,100.0
2020-08-16 16:0:00,0.0,1.9499999999999993,146.74999999999997,138.14000000000001,6.66,0.0,100.0
2020-08-16 16:15:00,0.0,1.9099999999999997,99.97000000000001,92.67,5.95,0.56,100.0
2020-08-16 16:30:00,0.0,1.9499999999999993,59.839999999999996,51.92,5.97,0.0,100.0
2020-08-16 16:45:00,0.0,1.9499999999999993,60.28000000000001,51.589999999999996,6.740000000000001,0.0,100.0
2020-08-16 17:0:00,0.0,1.88,50.91,42.76,6.27,0.0,100.0
2020-08-16 17:15:00,0.0,1.9499999999999993,54.17999999999999,45.0,7.2299999999999995,0.0,100.0
2020-08-16 17:30:00,0.0,1.9100000000000001,71.29999999999998,63.32999999999999,6.06,0.0,100.0
2020-08-16 17:45:00,79.85,1.5,59.720000000000006,138.47,5.410000000000001,5.81,100.0
2020-08-16 18:0:00,239.2,1.2000000000000002,42.89999999999999,308.93999999999994,0.5900000000000001,28.63,99.0
2020-08-16 18:15:00,137.67,2.72,23.07,195.46,0.78,38.22,96.0
2020-08-16 18:30:00,444.14,0.0,22.15,517.3,1.07,52.08,94.0
2020-08-16 18:45:00,128.95,1.42,45.03,188.62,0.14,16.200000000000003,88.0
2020-08-16 19:0:00,0.0,16.66,60.330000000000005,43.01000000000001,2.0100000000000002,1.35,87.0
2020-08-16 19:15:00,5.42,5.92,55.73,60.95,0.29000000000000004,6.01,87.0
2020-08-16 19:30:00,170.92000000000002,0.6,39.94,213.23,3.8899999999999997,6.859999999999999,87.0
2020-08-16 19:45:00,412.7699999999998,0.0,24.41,431.7100000000001,5.470000000000001,0.0,84.0
2020-08-16 20:0:00,37.75000000000001,0.7500000000000001,14.33,56.89,0.71,6.27,80.0
2020-08-16 20:15:00,12.83,0.26,13.780000000000003,33.849999999999994,0.0,7.5,78.0
2020-08-16 20:30:00,49.760000000000005,0.13,8.13,67.25999999999999,0.1,9.6,78.0
2020-08-16 20:45:00,543.43,0.0,3.3100000000000005,548.37,2.25,3.88,77.0
2020-08-16 21:0:00,82.71000000000002,0.4000000000000001,0.18,89.71000000000002,0.93,8.15,71.0
2020-08-16 21:15:00,1.51,0.95,0.0,10.61,0.0,10.05,70.0
2020-08-16 21:30:00,29.060000000000006,0.0,0.0,37.51,0.0,8.450000000000001,70.0
2020-08-16 21:45:00,25.840000000000003,0.0,0.0,33.59,0.0,7.75,70.0
2020-08-16 22:0:00,14.909999999999998,0.0,0.0,22.560000000000002,0.0,7.65,69.0
2020-08-16 22:15:00,32.65999999999999,0.0,0.0,39.589999999999996,0.0,6.9300000000000015,69.0
2020-08-16 22:30:00,23.28,0.0,0.0,30.740000000000002,0.0,7.459999999999999,69.0
2020-08-16 22:45:00,14.379999999999999,0.0,0.0,22.27,0.0,7.890000000000001,68.0
2020-08-16 23:0:00,32.39000000000001,0.0,0.0,39.28000000000001,0.0,6.890000000000001,68.0
2020-08-16 23:15:00,16.35,0.0,0.0,23.970000000000002,0.0,7.62,67.0
2020-08-16 23:30:00,12.0,0.0,0.0,20.100000000000005,0.0,8.100000000000001,67.0
2020-08-16 23:45:00,33.75,0.0,0.0,41.03999999999999,0.0,7.289999999999999,67.0
2020-08-16 24:0:00,13.25,0.0,0.0,20.480000000000004,0.0,7.23,66.0
