date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 13:15:00,0.0,1.8000000000000007,69.28000000000002,57.849999999999994,9.63,0.0,99.0
2020-10-03 13:30:00,0.0,1.8100000000000005,72.07000000000001,68.93,6.96,5.63,99.0
2020-10-03 13:45:00,0.0,1.8200000000000007,58.349999999999994,48.64,8.910000000000002,1.02,99.0
2020-10-03 14:0:00,0.0,1.8200000000000007,75.91,67.41,6.77,0.09,99.0
2020-10-03 14:15:00,0.0,1.8599999999999999,70.19,59.96,8.54,0.17,99.0
2020-10-03 14:30:00,0.0,1.8399999999999999,80.48,70.53999999999999,9.120000000000001,1.02,99.0
2020-10-03 14:45:00,0.0,1.8200000000000007,79.78,71.53999999999999,6.459999999999999,0.04,99.0
2020-10-03 15:0:00,0.0,1.8999999999999995,62.17,145.60999999999999,4.930000000000001,90.27000000000001,99.0
2020-10-03 15:15:00,0.0,1.8499999999999996,71.22000000000001,72.71,5.739999999999999,9.079999999999998,99.0
2020-10-03 15:30:00,0.0,1.8100000000000005,63.63,71.33999999999999,8.239999999999998,17.76,99.0
2020-10-03 15:45:00,0.0,1.8200000000000007,70.30999999999999,62.4,6.089999999999999,0.0,99.0
2020-10-03 16:0:00,0.0,1.8100000000000005,61.18,50.14000000000001,9.23,0.0,99.0
2020-10-03 16:15:00,0.0,1.8300000000000005,47.29,35.57,9.889999999999999,0.0,99.0
2020-10-03 16:30:00,0.0,1.8000000000000007,44.1,34.24,8.06,0.0,99.0
2020-10-03 16:45:00,0.0,1.8000000000000007,49.09000000000001,63.17999999999999,4.659999999999999,20.549999999999997,98.0
2020-10-03 17:0:00,0.0,1.8000000000000007,83.74,213.69,4.9,136.65,98.0
2020-10-03 17:15:00,0.0,1.8100000000000005,53.46,283.33000000000004,1.8599999999999999,233.54000000000002,98.0
2020-10-03 17:30:00,0.0,1.8000000000000007,34.15,121.44000000000003,0.53,89.62,98.0
2020-10-03 17:45:00,0.0,1.8000000000000007,21.939999999999998,31.659999999999997,2.5800000000000005,14.100000000000001,98.0
2020-10-03 18:0:00,0.0,1.8000000000000007,14.49,16.419999999999998,0.13,3.8600000000000008,98.0
2020-10-03 18:15:00,0.0,1.8000000000000007,6.8100000000000005,29.549999999999997,0.0,24.540000000000003,98.0
2020-10-03 18:30:00,0.0,1.8000000000000007,1.6000000000000003,73.03999999999999,0.0,73.24000000000002,98.0
2020-10-03 18:45:00,0.0,1.8000000000000007,0.0,56.25,0.0,58.05,98.0
2020-10-03 19:0:00,0.0,1.8000000000000007,0.0,58.61,0.0,60.41,98.0
2020-10-03 19:15:00,0.0,1.8000000000000007,0.0,102.25000000000001,0.0,104.04999999999998,98.0
2020-10-03 19:30:00,0.0,1.8000000000000007,0.0,120.02,0.0,121.82000000000002,98.0
2020-10-03 19:45:00,0.0,1.8000000000000007,0.0,106.89999999999998,0.0,108.69999999999999,98.0
2020-10-03 20:0:00,0.0,1.8000000000000007,0.0,393.17999999999995,0.0,394.97999999999996,98.0
2020-10-03 20:15:00,0.0,1.8100000000000005,0.0,529.13,0.0,530.94,98.0
2020-10-03 20:30:00,0.0,1.8000000000000007,0.0,717.9600000000002,0.0,719.7600000000002,98.0
2020-10-03 20:45:00,0.0,1.8000000000000007,0.0,326.5199999999999,0.0,328.31999999999994,98.0
2020-10-03 21:0:00,0.0,1.8000000000000007,0.0,252.09999999999997,0.0,253.89999999999998,98.0
2020-10-03 21:15:00,0.0,1.8000000000000007,0.0,272.47,0.0,274.27,98.0
2020-10-03 21:30:00,0.0,1.8000000000000007,0.0,259.08,0.0,260.88000000000005,98.0
2020-10-03 21:45:00,0.0,1.8000000000000007,0.0,158.89,0.0,160.68999999999994,98.0
2020-10-03 22:0:00,0.0,1.8000000000000007,0.0,79.51,0.0,81.30999999999997,98.0
2020-10-03 22:15:00,0.0,1.8000000000000007,0.0,51.13000000000001,0.0,52.93,98.0
2020-10-03 22:30:00,0.0,1.8000000000000007,0.0,32.60999999999999,0.0,34.41,98.0
2020-10-03 22:45:00,0.0,1.8000000000000007,0.0,32.74999999999999,0.0,34.55,98.0
2020-10-03 23:0:00,0.0,1.8000000000000007,0.0,45.35,0.0,47.150000000000006,98.0
2020-10-03 23:15:00,0.0,1.8000000000000007,0.0,38.65,0.0,40.45,98.0
2020-10-03 23:30:00,0.0,1.8000000000000007,0.0,30.69,0.0,32.49,98.0
2020-10-03 23:45:00,0.0,1.8000000000000007,0.0,34.75,0.0,36.55,98.0
2020-10-03 24:0:00,0.0,1.6800000000000006,0.0,45.43000000000001,0.0,47.11,97.0
