date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 7:0:00,0.0,1.9499999999999993,0.0,3.440000000000001,0.0,5.39,100.0
2020-07-04 7:15:00,4.24,1.4299999999999997,0.0,9.4,0.0,6.59,100.0
2020-07-04 7:30:00,8.67,0.42999999999999994,7.359999999999999,20.13,1.33,5.86,100.0
2020-07-04 7:45:00,0.0,19.599999999999998,30.48,4.2700000000000005,6.61,0.0,99.0
2020-07-04 8:0:00,0.0,57.61999999999999,70.11000000000001,4.08,8.41,0.0,99.0
2020-07-04 8:15:00,0.0,66.32000000000001,100.25,25.79,8.219999999999999,0.08,99.0
2020-07-04 8:30:00,0.0,38.089999999999996,139.88000000000002,96.99,4.83,0.03,99.0
2020-07-04 8:45:00,67.92999999999999,3.1,174.36,233.71000000000006,9.95,4.47,100.0
2020-07-04 9:0:00,0.0,1.7400000000000007,209.86,200.89000000000001,7.2299999999999995,0.0,100.0
2020-07-04 9:15:00,41.91,47.83,259.68,250.10999999999999,11.61,7.960000000000001,100.0
2020-07-04 9:30:00,0.07,101.92999999999998,278.37000000000006,165.51999999999998,11.02,0.03,99.0
2020-07-04 9:45:00,0.0,1.4500000000000002,303.93,289.52,12.96,0.0,100.0
2020-07-04 10:0:00,0.03,1.62,349.06,333.39,14.079999999999998,0.0,100.0
2020-07-04 10:15:00,0.0,1.9,395.1400000000001,379.9100000000001,13.329999999999998,0.0,100.0
2020-07-04 10:30:00,0.0,1.9499999999999993,383.08,83.85999999999999,297.27,0.0,100.0
2020-07-04 10:45:00,0.0,1.8700000000000006,367.98,15.950000000000001,350.15999999999997,0.0,100.0
2020-07-04 11:0:00,0.0,1.8100000000000005,203.09000000000003,18.259999999999998,183.01999999999998,0.0,100.0
2020-07-04 11:15:00,0.0,1.8500000000000005,172.89999999999998,255.37,62.75,147.07,100.0
2020-07-04 11:30:00,0.0,1.87,393.45,443.64000000000004,22.529999999999998,74.58999999999999,100.0
2020-07-04 11:45:00,0.0,1.8300000000000005,446.2900000000001,439.98999999999995,6.529999999999999,2.06,100.0
2020-07-04 12:0:00,0.0,1.8100000000000005,469.49,430.98999999999995,43.15,6.46,100.0
2020-07-04 12:15:00,0.0,1.8100000000000005,477.6700000000001,36.94,438.91999999999996,0.0,100.0
2020-07-04 12:30:00,0.0,1.8400000000000003,493.78,22.139999999999997,469.8,0.0,100.0
2020-07-04 12:45:00,0.0,1.8399999999999999,497.47999999999996,10.300000000000002,485.34000000000003,0.0,100.0
2020-07-04 13:0:00,0.0,1.8000000000000007,499.33,3.64,493.89000000000004,0.0,100.0
2020-07-04 13:15:00,0.0,1.8000000000000007,497.5,21.610000000000003,474.09,0.0,100.0
2020-07-04 13:30:00,0.0,1.8100000000000005,495.14000000000004,5.790000000000001,487.54,0.0,100.0
2020-07-04 13:45:00,0.0,1.8200000000000007,487.9500000000001,3.7399999999999998,482.38999999999993,0.0,100.0
2020-07-04 14:0:00,0.0,1.8100000000000005,487.4299999999999,23.42,462.2,0.0,100.0
2020-07-04 14:15:00,0.0,1.8000000000000007,477.90000000000003,3.4200000000000004,472.68,0.0,100.0
2020-07-04 14:30:00,0.0,1.8200000000000007,429.88,467.0,137.03,175.97000000000003,100.0
2020-07-04 14:45:00,0.0,1.9099999999999997,201.32000000000005,57.07,166.17,23.83,100.0
2020-07-04 15:0:00,0.0,1.9499999999999993,246.87,293.13999999999993,88.77000000000001,136.99,100.0
2020-07-04 15:15:00,0.0,1.8999999999999995,302.73999999999995,373.16,49.39,121.71,100.0
2020-07-04 15:30:00,0.0,1.9000000000000004,164.20000000000002,259.79,5.109999999999999,102.6,100.0
2020-07-04 15:45:00,0.0,1.8900000000000006,355.84,358.7700000000001,8.83,13.650000000000002,100.0
2020-07-04 16:0:00,0.0,1.85,181.25,171.03000000000003,8.55,0.18,100.0
2020-07-04 16:15:00,0.0,1.8400000000000007,252.20999999999998,201.73999999999998,92.88000000000001,44.25,99.0
2020-07-04 16:30:00,0.0,1.85,296.35999999999996,7.340000000000001,287.17,0.0,99.0
2020-07-04 16:45:00,0.0,1.8100000000000005,284.38,17.700000000000003,264.87,0.0,99.0
2020-07-04 17:0:00,0.0,1.8000000000000007,215.62,6.1499999999999995,207.67000000000002,0.0,99.0
2020-07-04 17:15:00,0.0,1.8000000000000007,180.14,35.26,143.07999999999998,0.0,99.0
2020-07-04 17:30:00,0.0,1.8000000000000007,187.95,426.28,32.57,272.7,99.0
2020-07-04 17:45:00,0.0,1.8000000000000007,142.73,83.03000000000002,57.900000000000006,0.0,99.0
2020-07-04 18:0:00,0.0,1.8000000000000007,52.1,53.08000000000001,1.59,4.37,99.0
2020-07-04 18:15:00,0.0,21.82,51.49,25.299999999999997,6.16,1.79,99.0
2020-07-04 18:30:00,292.48,16.740000000000002,54.63,348.96000000000004,2.4099999999999997,21.0,99.0
2020-07-04 18:45:00,411.10999999999996,0.62,41.78,451.36999999999995,3.16,2.26,95.0
2020-07-04 19:0:00,0.0,15.16,31.059999999999995,8.919999999999998,6.980000000000002,0.0,90.0
2020-07-04 19:15:00,0.0,8.19,19.59,5.24,6.16,0.0,90.0
2020-07-04 19:30:00,6.84,0.21000000000000002,11.650000000000002,24.48,0.62,6.82,90.0
2020-07-04 19:45:00,1.15,1.7299999999999995,8.350000000000001,10.23,0.0,2.46,90.0
2020-07-04 20:0:00,4.5600000000000005,0.76,2.9699999999999993,13.439999999999998,0.0,6.67,90.0
2020-07-04 20:15:00,31.389999999999993,0.0,0.0,39.24999999999999,0.0,7.860000000000002,89.0
2020-07-04 20:30:00,12.78,0.0,0.0,20.380000000000003,0.0,7.6,89.0
2020-07-04 20:45:00,12.37,0.0,0.0,20.090000000000003,0.0,7.72,89.0
2020-07-04 21:0:00,30.800000000000008,0.0,0.0,38.589999999999996,0.0,7.79,88.0
2020-07-04 21:15:00,12.279999999999998,0.0,0.0,19.960000000000004,0.0,7.68,88.0
2020-07-04 21:30:00,11.749999999999998,0.0,0.0,19.409999999999997,0.0,7.659999999999999,87.0
2020-07-04 21:45:00,31.89,0.0,0.0,39.949999999999996,0.0,8.06,87.0
2020-07-04 22:0:00,13.13,0.0,0.0,20.86,0.0,7.73,87.0
2020-07-04 22:15:00,15.940000000000003,0.0,0.0,24.009999999999998,0.0,8.069999999999999,86.0
2020-07-04 22:30:00,97.20999999999998,0.0,0.0,105.78,0.0,8.57,86.0
2020-07-04 22:45:00,71.63000000000001,0.0,0.0,77.12,0.0,5.489999999999999,85.0
2020-07-04 23:0:00,71.7,0.0,0.0,77.14,0.0,5.44,84.0
2020-07-04 23:15:00,74.65,0.0,0.0,83.77000000000001,0.0,9.12,83.0
2020-07-04 23:30:00,14.120000000000001,0.0,0.0,22.069999999999997,0.0,7.949999999999999,82.0
2020-07-04 23:45:00,14.36,0.0,0.0,22.81,0.0,8.450000000000001,82.0
2020-07-04 24:0:00,33.25,0.0,0.0,40.18,0.0,6.930000000000001,81.0
