date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 7:0:00,0.0,1.9499999999999993,0.0,3.310000000000001,0.0,5.259999999999999,92.0
2020-03-25 7:15:00,0.0,1.8500000000000005,4.41,20.66,0.0,18.099999999999998,92.0
2020-03-25 7:30:00,0.0,1.85,8.55,7.550000000000001,2.9800000000000004,3.83,92.0
2020-03-25 7:45:00,0.0,1.8900000000000001,12.120000000000001,4.09,6.140000000000001,0.0,92.0
2020-03-25 8:0:00,0.0,1.8800000000000003,11.09,7.29,4.330000000000001,2.41,92.0
2020-03-25 8:15:00,0.0,1.8899999999999992,10.850000000000001,21.77,0.27,13.08,92.0
2020-03-25 8:30:00,0.0,1.9499999999999993,10.96,3.79,5.22,0.0,92.0
2020-03-25 8:45:00,0.0,1.9499999999999993,19.180000000000003,3.91,13.32,0.0,92.0
2020-03-25 9:0:00,0.0,1.9100000000000001,30.700000000000003,56.11,10.850000000000001,38.17,92.0
2020-03-25 9:15:00,0.0,1.9,30.0,252.09999999999997,0.0,224.0,92.0
2020-03-25 9:30:00,0.0,1.9399999999999995,40.809999999999995,33.19,7.99,2.31,92.0
2020-03-25 9:45:00,0.0,1.9399999999999995,50.60999999999999,40.93,7.74,0.0,92.0
2020-03-25 10:0:00,0.0,1.9399999999999995,52.58999999999999,37.65,13.0,0.0,92.0
2020-03-25 10:15:00,0.0,1.8800000000000003,76.54,67.13000000000001,7.53,0.0,92.0
2020-03-25 10:30:00,0.0,1.9299999999999997,88.57000000000001,78.64,7.999999999999999,0.0,92.0
2020-03-25 10:45:00,0.0,1.9199999999999995,84.25999999999999,76.55999999999999,6.410000000000001,0.63,92.0
2020-03-25 11:0:00,0.0,1.9199999999999995,81.78,73.16,6.699999999999999,0.0,92.0
2020-03-25 11:15:00,0.0,1.9399999999999995,90.04,80.92000000000002,7.18,0.0,92.0
2020-03-25 11:30:00,0.0,1.9499999999999993,96.46,86.06000000000002,8.45,0.0,92.0
2020-03-25 11:45:00,0.0,1.9399999999999995,82.43,74.05,6.4399999999999995,0.0,92.0
2020-03-25 12:0:00,0.0,1.9399999999999995,76.64,66.87,7.83,0.0,92.0
2020-03-25 12:15:00,0.0,1.9499999999999993,61.269999999999996,51.28000000000001,8.040000000000001,0.0,92.0
2020-03-25 12:30:00,0.0,1.9000000000000004,79.42000000000002,69.51,8.01,0.0,92.0
2020-03-25 12:45:00,0.0,1.9100000000000001,101.82,93.07,6.840000000000001,0.0,91.0
2020-03-25 13:0:00,0.0,1.9399999999999995,110.29,100.13000000000001,8.22,0.0,91.0
2020-03-25 13:15:00,0.0,1.8400000000000003,167.51,156.89999999999998,8.77,0.0,91.0
2020-03-25 13:30:00,0.0,1.92,216.74,205.39999999999998,9.42,0.0,91.0
2020-03-25 13:45:00,0.0,1.92,252.76999999999998,238.67000000000002,12.18,0.0,91.0
2020-03-25 14:0:00,0.0,1.9199999999999995,295.71000000000004,280.16,13.63,0.0,91.0
2020-03-25 14:15:00,0.0,1.9499999999999993,231.1,286.61999999999995,7.0200000000000005,64.49000000000001,91.0
2020-03-25 14:30:00,0.0,1.9499999999999993,183.48,146.98999999999998,34.54,0.0,91.0
2020-03-25 14:45:00,0.0,1.9499999999999993,230.13,3.39,224.78999999999996,0.0,91.0
2020-03-25 15:0:00,0.0,1.9499999999999993,273.89,3.45,268.49,0.0,91.0
2020-03-25 15:15:00,0.0,1.9499999999999993,279.51,20.19,257.37,0.0,91.0
2020-03-25 15:30:00,0.0,1.9399999999999995,292.63,2.77,287.91999999999996,0.0,91.0
2020-03-25 15:45:00,0.0,1.9399999999999995,129.07,3.1899999999999995,123.94,0.0,91.0
2020-03-25 16:0:00,0.0,1.9499999999999993,132.62,20.279999999999998,110.39,0.0,91.0
2020-03-25 16:15:00,0.0,1.9499999999999993,76.57000000000001,20.46,54.36,0.2,91.0
2020-03-25 16:30:00,0.0,1.9499999999999993,51.910000000000004,42.55,7.409999999999999,0.0,91.0
2020-03-25 16:45:00,0.0,1.9299999999999997,77.25000000000003,68.85,6.47,0.0,91.0
2020-03-25 17:0:00,0.0,1.9499999999999993,69.03,59.459999999999994,7.619999999999999,0.0,91.0
2020-03-25 17:15:00,0.0,1.9399999999999995,43.650000000000006,33.09,8.62,0.0,91.0
2020-03-25 17:30:00,0.0,1.9,18.59,19.6,2.6999999999999997,5.609999999999999,91.0
2020-03-25 17:45:00,0.0,1.9,16.950000000000003,3.73,11.32,0.0,91.0
2020-03-25 18:0:00,0.0,1.8700000000000006,10.189999999999996,7.03,4.41,3.12,91.0
2020-03-25 18:15:00,0.0,1.8100000000000005,3.4700000000000006,18.21,0.0,16.549999999999997,91.0
2020-03-25 18:30:00,0.0,1.8699999999999992,2.4599999999999995,3.4500000000000006,0.0,2.8599999999999994,91.0
2020-03-25 18:45:00,0.0,1.8699999999999997,0.11,7.88,0.0,9.64,91.0
2020-03-25 19:0:00,0.0,1.8700000000000006,0.0,72.2,0.0,74.07,91.0
2020-03-25 19:15:00,0.0,1.9399999999999995,0.0,64.87,0.0,66.81,91.0
2020-03-25 19:30:00,0.0,1.9,0.0,88.79,0.0,90.69,91.0
2020-03-25 19:45:00,0.0,1.9499999999999993,0.0,90.71,0.0,92.66,90.0
2020-03-25 20:0:00,0.0,1.9399999999999995,0.0,63.19,0.0,65.13,90.0
2020-03-25 20:15:00,0.0,1.9399999999999995,0.0,13.309999999999999,0.0,15.250000000000002,90.0
2020-03-25 20:30:00,0.0,1.8900000000000001,0.0,36.71,0.0,38.599999999999994,90.0
2020-03-25 20:45:00,0.0,1.9399999999999995,0.0,21.479999999999997,0.0,23.419999999999995,90.0
2020-03-25 21:0:00,0.0,1.9499999999999993,0.0,29.6,0.0,31.549999999999997,90.0
2020-03-25 21:15:00,0.0,1.9499999999999993,0.0,92.51,0.0,94.46,90.0
2020-03-25 21:30:00,0.0,1.9499999999999993,0.0,70.49000000000001,0.0,72.44000000000001,90.0
2020-03-25 21:45:00,0.0,1.9499999999999993,0.0,59.64999999999999,0.0,61.60000000000001,90.0
2020-03-25 22:0:00,0.0,1.9499999999999993,0.0,75.57,0.0,77.52,90.0
2020-03-25 22:15:00,0.0,1.9499999999999993,0.0,41.97999999999999,0.0,43.93,90.0
2020-03-25 22:30:00,0.0,1.9499999999999993,0.0,19.450000000000003,0.0,21.4,90.0
2020-03-25 22:45:00,0.0,1.9499999999999993,0.0,37.480000000000004,0.0,39.43,90.0
2020-03-25 23:0:00,0.0,1.9499999999999993,0.0,28.939999999999998,0.0,30.890000000000008,90.0
2020-03-25 23:15:00,0.0,1.9499999999999993,0.0,24.250000000000004,0.0,26.200000000000006,90.0
2020-03-25 23:30:00,0.0,1.9499999999999993,0.0,37.919999999999995,0.0,39.870000000000005,90.0
2020-03-25 23:45:00,0.0,1.9499999999999993,0.0,30.040000000000003,0.0,31.99000000000001,90.0
2020-03-25 24:0:00,0.0,1.8199999999999994,0.0,15.75,0.0,17.569999999999997,90.0
