date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 18:45:00,1.82,1.6700000000000004,0.36,6.82,0.0,6.310000000000001,99.0
2020-03-20 19:0:00,64.80999999999999,0.0,0.0,74.49,0.0,9.68,99.0
2020-03-20 19:15:00,55.2,0.0,0.0,64.44000000000001,0.0,9.24,98.0
2020-03-20 19:30:00,58.31999999999999,0.0,0.0,65.58999999999999,0.0,7.269999999999999,97.0
2020-03-20 19:45:00,86.67999999999999,0.0,0.0,95.00999999999999,0.0,8.33,96.0
2020-03-20 20:0:00,84.61999999999999,0.0,0.0,92.41,0.0,7.79,95.0
2020-03-20 20:15:00,54.12,0.0,0.0,60.29,0.0,6.170000000000002,94.0
2020-03-20 20:30:00,60.18000000000001,0.0,0.0,69.41000000000001,0.0,9.23,92.0
2020-03-20 20:45:00,48.00000000000001,0.0,0.0,54.35999999999999,0.0,6.36,92.0
2020-03-20 21:0:00,61.43999999999999,0.0,0.0,67.66,0.0,6.22,91.0
2020-03-20 21:15:00,118.29999999999997,0.0,0.0,126.7,0.0,8.4,90.0
2020-03-20 21:30:00,95.30999999999999,0.0,0.0,107.26,0.0,11.950000000000001,89.0
2020-03-20 21:45:00,88.43,0.0,0.0,99.14,0.0,10.710000000000003,87.0
2020-03-20 22:0:00,108.11999999999999,0.0,0.0,114.69,0.0,6.569999999999999,86.0
2020-03-20 22:15:00,64.02,0.0,0.0,72.38999999999999,0.0,8.369999999999997,85.0
2020-03-20 22:30:00,44.529999999999994,0.0,0.0,52.51,0.0,7.98,84.0
2020-03-20 22:45:00,65.97000000000003,0.0,0.0,72.44999999999997,0.0,6.4799999999999995,83.0
2020-03-20 23:0:00,48.730000000000004,0.0,0.0,55.759999999999984,0.0,7.030000000000001,83.0
2020-03-20 23:15:00,45.02,0.0,0.0,51.08,0.0,6.06,82.0
2020-03-20 23:30:00,60.29000000000002,0.0,0.0,67.91000000000001,0.0,7.62,81.0
2020-03-20 23:45:00,46.109999999999985,0.0,0.0,53.81000000000002,0.0,7.699999999999998,80.0
2020-03-20 24:0:00,43.97,0.0,0.0,51.35,0.0,7.380000000000001,80.0
