date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 6:15:00,0.0,2.2299999999999995,0.0,13.43,0.0,15.660000000000002,9.0
2020-09-21 6:30:00,0.0,2.2499999999999996,0.0,3.7,0.0,5.95,9.0
2020-09-21 6:45:00,0.0,2.2499999999999996,0.0,14.55,0.0,16.8,9.0
2020-09-21 7:0:00,0.0,2.2499999999999996,0.0,15.090000000000002,0.0,17.34,9.0
2020-09-21 7:15:00,0.0,2.2499999999999996,0.0,3.6900000000000004,0.0,5.94,9.0
2020-09-21 7:30:00,0.0,2.2099999999999995,0.0,12.530000000000001,0.0,14.74,9.0
2020-09-21 7:45:00,0.0,2.1699999999999995,0.0,15.72,0.0,17.889999999999997,9.0
2020-09-21 8:0:00,0.0,1.9499999999999993,0.0,69.68,0.0,71.63,9.0
2020-09-21 8:15:00,0.0,2.0099999999999993,2.58,80.65,0.0,80.08000000000001,9.0
2020-09-21 8:30:00,0.0,3.5300000000000002,12.389999999999999,12.450000000000001,2.54,6.129999999999999,9.0
2020-09-21 8:45:00,0.0,3.3199999999999994,14.49,4.89,6.52,0.24,9.0
2020-09-21 9:0:00,0.0,2.289999999999999,19.03,21.33,1.12,5.709999999999999,9.0
2020-09-21 9:15:00,0.0,19.939999999999998,33.379999999999995,7.65,5.87,0.08,9.0
2020-09-21 9:30:00,0.0,22.78,34.69,4.23,7.68,0.0,9.0
2020-09-21 9:45:00,0.0,23.98,55.88999999999999,24.08,7.829999999999999,0.0,9.0
2020-09-21 10:0:00,0.0,64.47,77.0,5.1899999999999995,7.339999999999999,0.0,9.0
2020-09-21 10:15:00,0.0,52.67999999999999,66.89999999999999,5.879999999999999,8.34,0.0,9.0
2020-09-21 10:30:00,0.0,42.21,72.67999999999999,23.060000000000006,7.41,0.0,10.0
2020-09-21 10:45:00,0.0,49.36000000000001,61.08,4.4399999999999995,7.28,0.0,10.0
2020-09-21 11:0:00,0.0,39.889999999999986,58.530000000000015,13.11,6.93,1.4,10.0
2020-09-21 11:15:00,0.0,20.01,63.279999999999994,39.43,4.1,0.26,10.0
2020-09-21 11:30:00,0.0,79.60999999999999,89.94999999999999,3.7700000000000005,6.57,0.0,10.0
2020-09-21 11:45:00,0.0,70.09,88.75999999999999,11.16,7.910000000000001,0.4,10.0
2020-09-21 12:0:00,0.0,46.42,72.34,18.25,7.670000000000001,0.0,12.0
2020-09-21 12:15:00,0.0,68.95,81.42,3.7,8.77,0.0,12.0
2020-09-21 12:30:00,0.0,68.32,88.47,11.87,8.28,0.0,12.0
2020-09-21 12:45:00,0.0,65.57000000000001,90.47,15.669999999999996,9.23,0.0,12.0
2020-09-21 13:0:00,0.0,76.22,87.47,3.8899999999999997,7.359999999999999,0.0,13.0
2020-09-21 13:15:00,0.07,45.830000000000005,83.96000000000001,33.39,5.26,0.45,13.0
2020-09-21 13:30:00,0.0,52.529999999999994,94.14999999999998,36.800000000000004,4.85,0.03,14.0
2020-09-21 13:45:00,0.0,80.76000000000002,95.05,3.9499999999999993,10.339999999999998,0.0,14.0
2020-09-21 14:0:00,0.0,76.35,99.5,14.589999999999998,8.559999999999999,0.0,14.0
2020-09-21 14:15:00,0.0,77.01,101.73000000000002,15.509999999999998,9.21,0.0,15.0
2020-09-21 14:30:00,0.0,94.59,107.1,4.630000000000001,7.88,0.0,16.0
2020-09-21 14:45:00,0.0,49.68000000000001,102.47,47.489999999999995,5.88,0.58,16.0
2020-09-21 15:0:00,0.0,55.84,107.5,47.10999999999999,4.56,0.01,18.0
2020-09-21 15:15:00,0.0,83.99999999999999,101.46000000000001,4.569999999999999,12.889999999999999,0.0,18.0
2020-09-21 15:30:00,0.0,67.67,90.07000000000002,16.41,5.99,0.0,18.0
2020-09-21 15:45:00,0.0,48.68,68.85000000000001,14.369999999999997,5.800000000000001,0.0,18.0
2020-09-21 16:0:00,0.0,48.27999999999999,58.97999999999999,4.3,6.4,0.0,19.0
2020-09-21 16:15:00,0.0,33.81,56.120000000000005,15.250000000000002,7.06,0.0,19.0
2020-09-21 16:30:00,0.0,31.349999999999994,50.52,11.889999999999999,7.279999999999999,0.0,20.0
2020-09-21 16:45:00,0.0,28.259999999999998,40.28,4.34,7.6800000000000015,0.0,20.0
2020-09-21 17:0:00,0.0,10.010000000000002,29.52,16.849999999999998,3.09,0.43,20.0
2020-09-21 17:15:00,0.0,11.400000000000002,27.770000000000003,11.480000000000002,4.8999999999999995,0.01,20.0
2020-09-21 17:30:00,0.0,12.659999999999998,22.040000000000003,5.0,4.4799999999999995,0.1,20.0
2020-09-21 17:45:00,428.08000000000004,2.89,19.19,532.23,2.21,90.06,20.0
2020-09-21 18:0:00,436.24999999999994,0.0,18.530000000000005,510.94,0.84,57.0,15.0
2020-09-21 18:15:00,0.0,2.1099999999999994,13.499999999999998,387.69,0.22,376.52,10.0
2020-09-21 18:30:00,0.0,1.9299999999999993,11.240000000000002,23.010000000000005,0.36,14.059999999999999,10.0
2020-09-21 18:45:00,0.0,1.9499999999999993,8.81,52.44,0.0,45.58,10.0
2020-09-21 19:0:00,0.0,1.9399999999999995,3.0999999999999996,67.43000000000002,0.0,66.27,10.0
2020-09-21 19:15:00,0.0,1.9399999999999995,0.0,32.56,0.0,34.5,10.0
2020-09-21 19:30:00,0.0,1.9399999999999995,0.0,288.36,0.0,290.3,10.0
2020-09-21 19:45:00,0.0,1.9299999999999993,0.0,85.35000000000001,0.0,87.27999999999999,10.0
2020-09-21 20:0:00,0.0,1.9499999999999993,0.0,32.970000000000006,0.0,34.919999999999995,10.0
2020-09-21 20:15:00,0.0,1.9499999999999993,0.0,20.970000000000002,0.0,22.919999999999998,10.0
2020-09-21 20:30:00,0.0,1.9499999999999993,0.0,181.60000000000002,0.0,183.55,10.0
2020-09-21 20:45:00,0.0,1.9499999999999993,0.0,515.0500000000001,0.0,517.0,10.0
2020-09-21 21:0:00,0.0,1.9699999999999993,0.0,22.31,0.0,24.28000000000001,10.0
2020-09-21 21:15:00,0.0,1.9499999999999993,0.0,22.52,0.0,24.469999999999995,10.0
2020-09-21 21:30:00,0.0,2.0299999999999994,0.0,10.170000000000002,0.0,12.2,10.0
2020-09-21 21:45:00,0.0,1.9499999999999993,0.0,5.499999999999999,0.0,7.449999999999999,10.0
2020-09-21 22:0:00,0.0,2.0299999999999994,0.0,23.89,0.0,25.919999999999998,10.0
2020-09-21 22:15:00,0.0,1.9699999999999993,0.0,8.17,0.0,10.140000000000002,10.0
2020-09-21 22:30:00,0.0,2.0299999999999994,0.0,5.620000000000001,0.0,7.650000000000001,10.0
2020-09-21 22:45:00,0.0,2.1299999999999994,0.0,301.21,0.0,303.34,10.0
2020-09-21 23:0:00,0.0,2.0499999999999994,0.0,59.41000000000001,0.0,61.46,10.0
2020-09-21 23:15:00,0.0,2.1099999999999994,0.0,37.75000000000001,0.0,39.85999999999999,10.0
2020-09-21 23:30:00,0.0,2.0699999999999994,0.0,19.570000000000004,0.0,21.63999999999999,10.0
2020-09-21 23:45:00,0.0,2.0499999999999994,0.0,3.87,0.0,5.92,10.0
2020-09-21 24:0:00,0.0,2.0399999999999996,0.0,17.74,0.0,19.779999999999998,10.0
