date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 11:0:00,0.0,1.9299999999999993,221.12000000000003,10.52,208.66999999999996,0.0,100.0
2020-06-04 11:15:00,0.0,1.8099999999999996,57.230000000000004,19.529999999999998,35.89,0.0,100.0
2020-06-04 11:30:00,54.53,115.47999999999999,455.38,348.61999999999995,107.22999999999996,61.42,100.0
2020-06-04 11:45:00,0.0,46.03,470.06999999999994,409.81,14.229999999999999,0.0,99.0
2020-06-04 12:0:00,0.0,1.5100000000000002,483.76,370.63,111.62,0.0,100.0
2020-06-04 12:15:00,0.0,1.8900000000000001,373.03,5.13,366.01,0.0,100.0
2020-06-04 12:30:00,0.0,1.8100000000000005,112.85,2.91,108.13,0.0,100.0
2020-06-04 12:45:00,0.0,1.8000000000000007,490.20000000000005,20.199999999999996,468.2000000000001,0.0,100.0
2020-06-04 13:0:00,0.0,1.8000000000000007,487.3799999999999,10.25,475.33,0.0,100.0
2020-06-04 13:15:00,0.0,1.8000000000000007,483.2500000000001,3.82,477.62999999999994,0.0,100.0
2020-06-04 13:30:00,0.0,1.8000000000000007,484.93999999999994,16.68,466.46000000000004,0.0,100.0
2020-06-04 13:45:00,0.0,1.5899999999999999,479.69500000000005,71.71499999999999,406.39000000000004,0.0,100.0
2020-06-04 14:0:00,0.0,1.8100000000000005,474.0899999999999,3.9400000000000004,468.3399999999999,0.0,100.0
2020-06-04 14:15:00,0.0,1.8000000000000007,462.37000000000006,22.23,438.34000000000003,0.0,100.0
2020-06-04 14:30:00,0.0,1.8100000000000005,410.17,4.37,403.98999999999995,0.0,100.0
2020-06-04 14:45:00,0.0,1.8600000000000003,132.85000000000002,3.4700000000000006,127.52000000000001,0.0,100.0
2020-06-04 15:0:00,0.0,1.8599999999999999,121.09,22.760000000000005,96.47,0.0,100.0
2020-06-04 15:15:00,0.0,1.8500000000000005,247.76,3.020000000000001,242.89,0.0,100.0
2020-06-04 15:30:00,0.0,1.8400000000000007,394.40000000000003,233.46000000000004,159.10000000000002,0.0,100.0
2020-06-04 15:45:00,0.0,1.7600000000000007,361.74,347.46999999999997,12.61,0.1,100.0
2020-06-04 16:0:00,0.0,1.7500000000000004,343.25999999999993,215.60999999999996,125.9,0.0,100.0
2020-06-04 16:15:00,0.0,1.83,321.96000000000004,3.5600000000000005,316.57000000000005,0.0,100.0
2020-06-04 16:30:00,0.0,1.8000000000000007,288.91,23.049999999999997,264.06,0.0,100.0
2020-06-04 16:45:00,0.0,1.8899999999999997,265.58000000000004,4.040000000000001,259.65,0.0,100.0
2020-06-04 17:0:00,0.0,1.8300000000000005,233.34,3.77,227.73999999999998,0.0,100.0
2020-06-04 17:15:00,0.0,1.8400000000000003,201.8,23.439999999999998,176.51999999999998,0.0,100.0
2020-06-04 17:30:00,0.0,1.8200000000000007,167.09000000000003,3.6000000000000005,161.67,0.0,100.0
2020-06-04 17:45:00,0.0,1.85,131.35,4.62,124.88,0.0,100.0
2020-06-04 18:0:00,0.0,1.8399999999999999,107.37,21.700000000000003,83.83000000000001,0.0,100.0
2020-06-04 18:15:00,0.0,1.8500000000000005,77.27000000000001,2.5100000000000002,72.91,0.0,100.0
2020-06-04 18:30:00,0.0,1.81,56.76999999999999,6.11,48.85,0.0,100.0
2020-06-04 18:45:00,0.0,4.38,29.9,19.64,5.880000000000001,0.0,100.0
2020-06-04 19:0:00,0.0,15.889999999999999,27.729999999999997,7.73,6.759999999999999,2.65,99.0
2020-06-04 19:15:00,0.18,8.09,21.6,9.93,5.3900000000000015,1.63,99.0
2020-06-04 19:30:00,0.12,1.94,17.470000000000002,19.32,1.97,5.64,99.0
2020-06-04 19:45:00,0.0,3.05,12.520000000000001,5.869999999999999,3.7899999999999996,0.19,99.0
2020-06-04 20:0:00,3.7800000000000002,1.25,8.44,12.009999999999998,2.1399999999999997,3.18,99.0
2020-06-04 20:15:00,8.36,0.62,3.3200000000000007,17.409999999999997,0.0,6.3500000000000005,99.0
2020-06-04 20:30:00,3.83,0.8200000000000001,0.0,11.09,0.0,8.08,99.0
2020-06-04 20:45:00,21.050000000000004,0.0,0.0,28.900000000000002,0.0,7.8500000000000005,99.0
2020-06-04 21:0:00,24.3,0.0,0.0,31.72,0.0,7.42,98.0
2020-06-04 21:15:00,13.03,0.0,0.0,20.540000000000003,0.0,7.51,98.0
2020-06-04 21:30:00,21.380000000000003,0.0,0.0,28.99,0.0,7.610000000000001,98.0
2020-06-04 21:45:00,32.7,0.0,0.0,39.989999999999995,0.0,7.29,97.0
2020-06-04 22:0:00,13.110000000000001,0.0,0.0,20.599999999999994,0.0,7.489999999999999,97.0
2020-06-04 22:15:00,26.270000000000003,0.0,0.0,35.14,0.0,8.87,96.0
2020-06-04 22:30:00,81.07000000000002,0.0,0.0,88.37,0.0,7.300000000000001,96.0
2020-06-04 22:45:00,70.97000000000003,0.0,0.0,77.14,0.0,6.169999999999999,95.0
2020-06-04 23:0:00,82.07000000000002,0.0,0.0,89.63,0.0,7.5600000000000005,94.0
2020-06-04 23:15:00,61.440000000000005,0.0,0.0,68.92999999999999,0.0,7.49,92.0
2020-06-04 23:30:00,16.16,0.0,0.0,23.729999999999997,0.0,7.57,91.0
2020-06-04 23:45:00,29.969999999999995,0.0,0.0,37.07,0.0,7.100000000000001,91.0
2020-06-04 24:0:00,17.810000000000002,0.0,0.0,24.699999999999996,0.0,6.889999999999999,90.0
