date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 11:30:00,0.0,188.64,218.82999999999998,32.769999999999996,1.32,3.9000000000000004,78.0
2020-02-02 11:45:00,0.0,141.44,177.15,36.17,2.17,2.63,80.0
2020-02-02 12:0:00,0.0,61.42999999999999,72.75999999999999,4.620000000000001,6.709999999999999,0.0,81.0
2020-02-02 12:15:00,0.0,81.50999999999999,180.71,97.21000000000001,2.16,0.17,82.0
2020-02-02 12:30:00,0.0,121.32,141.25000000000003,15.940000000000001,4.670000000000001,0.68,83.0
2020-02-02 12:45:00,0.0,41.339999999999996,55.29,7.74,6.21,0.0,83.0
2020-02-02 13:0:00,0.0,9.15,54.40000000000001,41.18000000000001,4.38,0.31,84.0
2020-02-02 13:15:00,0.0,14.399999999999999,60.83,41.69,4.739999999999999,0.0,84.0
2020-02-02 13:30:00,0.0,22.57,44.940000000000005,15.729999999999997,6.640000000000001,0.0,84.0
2020-02-02 13:45:00,0.0,17.58,56.300000000000004,35.080000000000005,4.99,1.35,85.0
2020-02-02 14:0:00,0.0,27.87,54.1,20.230000000000004,6.000000000000002,0.0,85.0
2020-02-02 14:15:00,0.0,109.26999999999998,131.12000000000003,17.94,4.489999999999999,0.5800000000000001,85.0
2020-02-02 14:30:00,0.0,9.520000000000001,95.23999999999998,82.8,3.26,0.34,86.0
2020-02-02 14:45:00,0.0,22.319999999999997,67.46000000000001,41.75000000000001,3.8000000000000003,0.41000000000000003,86.0
2020-02-02 15:0:00,90.91999999999999,10.28,32.65,113.02000000000001,4.13,3.86,86.0
2020-02-02 15:15:00,348.28,2.06,39.379999999999995,408.24000000000007,3.9000000000000004,26.54,85.0
2020-02-02 15:30:00,164.46999999999997,1.2599999999999998,22.97,215.9,1.16,30.879999999999995,81.0
2020-02-02 15:45:00,196.89000000000001,1.8900000000000001,34.309999999999995,235.98999999999998,3.72,10.4,78.0
2020-02-02 16:0:00,72.85,2.05,31.020000000000003,117.49000000000001,1.7,17.37,76.0
2020-02-02 16:15:00,71.57,3.81,31.299999999999997,112.20000000000002,1.86,15.000000000000002,75.0
2020-02-02 16:30:00,0.0,13.870000000000001,27.82,8.120000000000001,5.8999999999999995,0.07,75.0
2020-02-02 16:45:00,7.39,1.31,19.21,28.23,1.3399999999999999,4.280000000000001,75.0
2020-02-02 17:0:00,348.02000000000004,0.0,8.560000000000002,359.74999999999994,2.69,5.86,74.0
2020-02-02 17:15:00,112.55000000000001,0.0,1.5300000000000005,117.32999999999997,2.95,6.199999999999999,70.0
2020-02-02 17:30:00,22.020000000000003,0.0,0.0,29.46,0.0,7.4399999999999995,69.0
2020-02-02 17:45:00,94.99999999999999,0.0,0.0,101.19999999999997,0.0,6.279999999999999,69.0
2020-02-02 18:0:00,207.30999999999997,0.0,0.0,213.81000000000003,0.0,9.559999999999999,68.0
2020-02-02 18:15:00,574.62,0.0,0.0,581.5300000000001,0.0,7.6499999999999995,65.0
2020-02-02 18:30:00,173.86000000000007,0.0,0.0,182.96,0.0,9.649999999999999,57.0
2020-02-02 18:45:00,33.379999999999995,0.44,0.0,41.38000000000002,0.0,8.44,56.0
2020-02-02 19:0:00,47.949999999999996,0.0,0.0,56.21,0.0,8.26,55.0
2020-02-02 19:15:00,47.480000000000004,0.0,0.0,55.34,0.0,7.859999999999999,55.0
2020-02-02 19:30:00,52.519999999999996,0.0,0.0,57.69,0.0,5.17,54.0
2020-02-02 19:45:00,53.59,0.0,0.0,62.41000000000001,0.0,8.819999999999999,53.0
2020-02-02 20:0:00,93.71000000000001,0.0,0.0,106.64,0.0,12.929999999999998,52.0
2020-02-02 20:15:00,106.51999999999998,0.0,0.0,112.96,0.0,6.44,51.0
2020-02-02 20:30:00,78.21000000000001,0.0,0.0,89.46000000000001,0.0,11.250000000000002,49.0
2020-02-02 20:45:00,70.13000000000001,0.0,0.0,77.66999999999999,0.0,7.540000000000001,48.0
2020-02-02 21:0:00,59.21000000000002,0.0,0.0,63.0,0.0,3.79,47.0
2020-02-02 21:15:00,39.42,0.0,0.0,46.63,0.0,7.21,46.0
2020-02-02 21:30:00,47.15,0.0,0.0,54.1,0.0,6.95,46.0
2020-02-02 21:45:00,55.24,0.0,0.0,63.400000000000006,0.0,8.16,45.0
2020-02-02 22:0:00,72.44,0.0,0.0,82.05,0.0,9.61,44.0
2020-02-02 22:15:00,107.62999999999997,0.0,0.0,114.79,0.0,7.159999999999999,43.0
2020-02-02 22:30:00,89.05,0.0,0.0,95.08000000000001,0.0,6.029999999999999,42.0
2020-02-02 22:45:00,81.76000000000002,0.0,0.0,90.32,0.0,8.56,41.0
2020-02-02 23:0:00,86.43999999999998,0.0,0.0,94.28999999999999,0.0,7.850000000000001,40.0
2020-02-02 23:15:00,43.84,0.0,0.0,51.940000000000005,0.0,8.1,39.0
2020-02-02 23:30:00,37.85,0.0,0.0,45.1,0.0,7.249999999999999,38.0
2020-02-02 23:45:00,33.559999999999995,0.13,0.0,39.27000000000001,0.0,5.840000000000001,38.0
2020-02-02 24:0:00,0.0,1.6800000000000006,0.0,3.6700000000000004,0.0,5.3500000000000005,37.0
