date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 5:15:00,0.0,2.0899999999999994,0.0,3.5400000000000005,0.0,5.630000000000001,80.0
2020-03-06 5:30:00,0.0,2.1099999999999994,0.0,22.479999999999993,0.0,24.590000000000007,80.0
2020-03-06 5:45:00,0.0,2.2499999999999996,0.0,2.9700000000000006,0.0,5.220000000000001,80.0
2020-03-06 6:0:00,0.0,2.1699999999999995,0.0,6.73,0.0,8.9,80.0
2020-03-06 6:15:00,0.0,2.2099999999999995,0.0,18.8,0.0,21.010000000000005,80.0
2020-03-06 6:30:00,0.0,2.2299999999999995,0.0,3.0600000000000005,0.0,5.29,80.0
2020-03-06 6:45:00,0.0,2.2099999999999995,0.0,11.82,0.0,14.03,80.0
2020-03-06 7:0:00,0.0,2.2299999999999995,2.4299999999999997,17.02,0.44,17.26,80.0
2020-03-06 7:15:00,0.0,2.2299999999999995,12.250000000000002,4.0,6.0200000000000005,0.0,80.0
2020-03-06 7:30:00,0.0,2.0899999999999994,12.11,13.370000000000001,2.9499999999999997,6.3,80.0
2020-03-06 7:45:00,0.0,1.9899999999999993,19.490000000000002,18.139999999999997,5.760000000000001,6.3999999999999995,80.0
2020-03-06 8:0:00,0.0,2.1099999999999994,15.97,10.030000000000001,4.369999999999999,0.54,80.0
2020-03-06 8:15:00,4.02,0.79,10.840000000000002,18.16,0.56,4.65,80.0
2020-03-06 8:30:00,166.09,4.24,26.07,198.75000000000006,1.91,12.739999999999997,80.0
2020-03-06 8:45:00,0.0,7.970000000000001,19.290000000000003,7.079999999999999,4.3500000000000005,0.11,77.0
2020-03-06 9:0:00,0.0,9.38,35.72,22.91,4.4,0.97,77.0
2020-03-06 9:15:00,0.0,49.03,62.23,5.73,7.469999999999999,0.0,77.0
2020-03-06 9:30:00,0.0,66.06,94.83,23.51,5.410000000000001,0.15,77.0
2020-03-06 9:45:00,0.0,69.36,138.17,68.94999999999999,2.9400000000000004,3.08,77.0
2020-03-06 10:0:00,0.0,145.91000000000003,162.05999999999997,16.810000000000002,1.32,1.9800000000000002,78.0
2020-03-06 10:15:00,0.0,128.45999999999998,168.23,34.150000000000006,6.300000000000002,0.68,78.0
2020-03-06 10:30:00,0.0,260.93,302.57,52.47999999999999,1.1,11.94,81.0
2020-03-06 10:45:00,0.0,253.58999999999997,268.30999999999995,23.12,0.84,9.240000000000002,83.0
2020-03-06 11:0:00,0.0,339.33000000000004,406.36000000000007,72.81,1.46,7.24,85.0
2020-03-06 11:15:00,0.0,365.44,428.37000000000006,63.88,3.24,4.19,88.0
2020-03-06 11:30:00,0.0,283.41999999999996,400.48,125.93,1.19,10.059999999999999,91.0
2020-03-06 11:45:00,0.0,384.3399999999999,461.0899999999999,74.03,6.450000000000001,3.73,95.0
2020-03-06 12:0:00,0.43,102.96,470.62,355.57,12.52,0.0,97.0
2020-03-06 12:15:00,0.18,1.23,506.4700000000001,492.53000000000003,12.94,0.05,100.0
2020-03-06 12:30:00,0.66,1.1,367.05,352.03,14.650000000000002,0.07,100.0
2020-03-06 12:45:00,1.9700000000000002,1.05,403.8400000000001,389.74999999999994,15.31,0.3,100.0
2020-03-06 13:0:00,0.0,1.9099999999999993,492.28000000000003,93.82,397.09,0.54,100.0
2020-03-06 13:15:00,0.0,2.0299999999999994,484.38,3.7500000000000004,478.5999999999999,0.0,100.0
2020-03-06 13:30:00,0.0,1.9899999999999993,510.05999999999995,9.370000000000001,498.69999999999993,0.0,100.0
2020-03-06 13:45:00,0.0,2.1099999999999994,435.96000000000004,19.69,414.1600000000001,0.0,100.0
2020-03-06 14:0:00,0.0,2.0699999999999994,466.4100000000001,3.8299999999999996,460.51,0.0,100.0
2020-03-06 14:15:00,0.0,2.1499999999999995,453.53000000000003,16.91,434.46999999999997,0.0,100.0
2020-03-06 14:30:00,0.0,2.2499999999999996,438.3999999999999,12.999999999999998,423.15,0.0,100.0
2020-03-06 14:45:00,0.0,2.1899999999999995,415.71,349.74,63.78000000000001,0.0,100.0
2020-03-06 15:0:00,0.0,2.2099999999999995,405.44,208.30999999999997,194.92,0.0,100.0
2020-03-06 15:15:00,0.0,2.2499999999999996,387.57,7.800000000000001,377.5200000000001,0.0,100.0
2020-03-06 15:30:00,0.0,2.2499999999999996,364.71,2.81,359.65,0.0,100.0
2020-03-06 15:45:00,0.0,2.2499999999999996,346.9,23.630000000000003,321.02,0.0,100.0
2020-03-06 16:0:00,0.0,2.1899999999999995,301.76,3.0700000000000003,296.49999999999994,0.0,100.0
2020-03-06 16:15:00,0.0,2.0099999999999993,288.86999999999995,8.68,278.17999999999995,0.0,100.0
2020-03-06 16:30:00,0.0,2.0499999999999994,277.78,20.42,255.30999999999997,0.0,100.0
2020-03-06 16:45:00,0.0,2.0299999999999994,246.14999999999995,4.130000000000001,239.99,0.0,100.0
2020-03-06 17:0:00,0.0,1.9499999999999993,233.80999999999997,12.92,218.94000000000003,0.0,100.0
2020-03-06 17:15:00,0.0,73.21000000000001,207.14,16.199999999999996,117.73,0.0,100.0
2020-03-06 17:30:00,0.0,44.47000000000003,178.2,6.34,127.39,0.0,99.0
2020-03-06 17:45:00,0.0,1.9299999999999993,154.32,21.189999999999998,131.20000000000002,0.0,100.0
2020-03-06 18:0:00,0.0,1.88,114.49000000000001,36.82,75.78999999999999,0.0,100.0
2020-03-06 18:15:00,0.0,2.4499999999999993,70.90999999999998,61.04,7.42,0.0,100.0
2020-03-06 18:30:00,0.08,18.7,70.45,48.230000000000004,4.62,1.02,99.0
2020-03-06 18:45:00,0.0,36.06,55.410000000000004,11.779999999999998,7.570000000000002,0.0,99.0
2020-03-06 19:0:00,0.0,1.9899999999999993,39.06999999999999,28.129999999999995,8.95,0.0,100.0
2020-03-06 19:15:00,0.0,1.8999999999999995,38.919999999999995,31.749999999999993,5.27,0.0,100.0
2020-03-06 19:30:00,0.0,1.9499999999999993,30.369999999999997,6.859999999999999,21.560000000000002,0.0,100.0
2020-03-06 19:45:00,0.0,1.8999999999999995,27.339999999999996,19.579999999999995,6.6499999999999995,0.79,100.0
2020-03-06 20:0:00,0.0,1.9499999999999993,23.310000000000002,22.919999999999998,2.3600000000000003,3.9200000000000004,100.0
2020-03-06 20:15:00,0.0,1.9499999999999993,36.730000000000004,24.34,10.440000000000001,0.0,100.0
2020-03-06 20:30:00,0.0,1.9599999999999995,34.79,27.52,5.329999999999999,0.02,100.0
2020-03-06 20:45:00,0.0,2.1099999999999994,25.75,19.14,4.9,0.4,100.0
2020-03-06 21:0:00,0.0,2.1699999999999995,17.330000000000002,4.0200000000000005,11.139999999999999,0.0,100.0
2020-03-06 21:15:00,4.800000000000001,1.14,9.72,15.580000000000002,1.5,3.7,100.0
2020-03-06 21:30:00,5.99,0.78,7.059999999999999,16.14,0.24000000000000002,4.11,100.0
2020-03-06 21:45:00,0.0,1.9499999999999993,3.0,3.6400000000000006,0.0,2.59,100.0
2020-03-06 22:0:00,98.70000000000003,0.0,0.0,121.0,0.0,22.299999999999997,100.0
2020-03-06 22:15:00,308.03,0.0,0.0,315.74999999999994,0.0,7.92,99.0
2020-03-06 22:30:00,28.61,0.0,0.0,37.809999999999995,0.0,9.2,95.0
2020-03-06 22:45:00,46.51,0.0,0.0,53.78,0.0,7.2700000000000005,94.0
2020-03-06 23:0:00,23.43,0.0,0.0,31.520000000000007,0.0,8.090000000000002,94.0
2020-03-06 23:15:00,247.83,0.0,0.0,263.04,0.0,15.209999999999999,92.0
2020-03-06 23:30:00,469.69000000000005,0.0,0.0,469.57000000000005,0.0,2.82,89.0
2020-03-06 23:45:00,10.02,0.0,0.0,17.719999999999995,0.0,7.7,84.0
2020-03-06 24:0:00,29.82999999999999,0.0,0.0,37.01,0.0,7.1800000000000015,84.0
