date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 9:45:00,0.0,4.699999999999999,12.810000000000002,5.909999999999999,2.8499999999999996,0.6500000000000001,51.0
2020-11-17 10:0:00,0.0,5.95,15.93,5.66,4.669999999999999,0.35000000000000003,51.0
2020-11-17 10:15:00,0.43000000000000005,6.89,20.060000000000002,16.24,2.37,5.010000000000001,51.0
2020-11-17 10:30:00,0.0,5.81,19.900000000000002,13.970000000000002,3.33,3.2100000000000004,51.0
2020-11-17 10:45:00,0.0,10.440000000000001,20.970000000000002,5.220000000000001,5.309999999999999,0.0,51.0
2020-11-17 11:0:00,0.0,21.329999999999995,32.82000000000001,4.4399999999999995,7.09,0.04,51.0
2020-11-17 11:15:00,0.0,7.169999999999999,27.749999999999996,20.03,2.0999999999999996,1.5499999999999998,51.0
2020-11-17 11:30:00,0.0,8.34,23.96,12.340000000000003,3.99,0.71,51.0
2020-11-17 11:45:00,0.0,13.28,24.74,4.699999999999999,6.76,0.0,51.0
2020-11-17 12:0:00,0.0,21.95,33.32,4.21,7.159999999999999,0.0,51.0
2020-11-17 12:15:00,0.0,20.07,47.12,20.39,6.760000000000001,0.1,51.0
2020-11-17 12:30:00,0.0,7.889999999999999,24.980000000000004,12.58,4.739999999999999,0.23,51.0
2020-11-17 12:45:00,0.0,24.5,38.47999999999999,6.960000000000001,7.02,0.0,51.0
2020-11-17 13:0:00,0.0,27.229999999999997,38.3,4.3999999999999995,6.67,0.0,51.0
2020-11-17 13:15:00,0.0,22.49,51.709999999999994,22.210000000000004,7.01,0.0,51.0
2020-11-17 13:30:00,0.0,47.43,64.38,9.82,7.129999999999999,0.0,51.0
2020-11-17 13:45:00,0.0,25.66,36.739999999999995,4.4,6.680000000000001,0.0,51.0
2020-11-17 14:0:00,0.0,13.57,25.909999999999997,7.16,5.260000000000001,0.08,52.0
2020-11-17 14:15:00,0.08,1.8199999999999994,22.359999999999992,23.25,0.58,3.21,52.0
2020-11-17 14:30:00,0.0,5.799999999999999,18.339999999999996,8.600000000000001,5.01,1.0699999999999998,52.0
2020-11-17 14:45:00,0.0,5.920000000000001,17.359999999999996,7.8,3.7299999999999995,0.09000000000000001,52.0
2020-11-17 15:0:00,0.0,4.91,15.380000000000003,5.66,5.160000000000001,0.35,52.0
2020-11-17 15:15:00,3.5900000000000003,0.0,12.97,24.790000000000006,0.0,8.229999999999999,51.0
2020-11-17 15:30:00,0.13,2.9499999999999993,12.370000000000001,6.49,3.79,0.73,51.0
2020-11-17 15:45:00,0.0,2.6999999999999993,9.370000000000001,4.26,2.6500000000000004,0.24,51.0
2020-11-17 16:0:00,0.8,1.9899999999999993,5.840000000000001,6.05,0.9600000000000002,2.36,51.0
2020-11-17 16:15:00,15.71,0.0,0.6,23.85,0.0,7.540000000000001,51.0
2020-11-17 16:30:00,1.94,1.7600000000000002,0.1,7.91,0.0,7.629999999999999,51.0
2020-11-17 16:45:00,3.75,0.72,0.0,12.2,0.0,9.17,51.0
2020-11-17 17:0:00,16.08,0.0,0.0,23.81,0.0,7.730000000000002,51.0
2020-11-17 17:15:00,64.91000000000001,0.0,0.0,73.44000000000001,0.0,8.53,49.0
2020-11-17 17:30:00,28.910000000000004,0.0,0.0,36.15,0.0,7.239999999999999,48.0
2020-11-17 17:45:00,25.050000000000004,0.0,0.0,31.930000000000003,0.0,6.880000000000001,48.0
2020-11-17 18:0:00,29.49,0.0,0.0,36.12,0.0,6.630000000000001,48.0
2020-11-17 18:15:00,45.30000000000001,0.0,0.0,50.809999999999995,0.0,5.51,47.0
2020-11-17 18:30:00,26.410000000000004,0.0,0.0,33.339999999999996,0.0,6.93,46.0
2020-11-17 18:45:00,25.42,0.0,0.0,32.650000000000006,0.0,7.23,46.0
2020-11-17 19:0:00,26.109999999999996,0.1,0.0,35.3,0.0,9.29,46.0
2020-11-17 19:15:00,34.01,0.0,0.0,40.14,0.0,6.13,45.0
2020-11-17 19:30:00,14.2,0.0,0.0,21.669999999999998,0.0,7.469999999999999,45.0
2020-11-17 19:45:00,20.23,0.0,0.0,28.060000000000002,0.0,7.83,44.0
2020-11-17 20:0:00,78.7,0.0,0.0,84.96000000000001,0.0,6.26,44.0
2020-11-17 20:15:00,93.89000000000001,0.0,0.0,94.25999999999999,0.0,0.66,43.0
2020-11-17 20:30:00,74.67000000000003,0.0,0.0,77.78999999999999,0.0,3.1199999999999997,42.0
2020-11-17 20:45:00,29.139999999999997,0.0,0.0,35.6,0.0,6.46,41.0
2020-11-17 21:0:00,24.29,0.0,0.0,32.12,0.0,7.829999999999999,41.0
2020-11-17 21:15:00,28.880000000000003,0.0,0.0,36.92,0.0,8.04,40.0
2020-11-17 21:30:00,66.18999999999998,0.0,0.0,76.33,0.0,10.14,40.0
2020-11-17 21:45:00,68.69999999999999,0.0,0.0,78.17,0.0,9.47,39.0
2020-11-17 22:0:00,80.37000000000002,0.0,0.0,90.72,0.0,10.35,38.0
2020-11-17 22:15:00,25.800000000000004,0.0,0.0,33.49,0.0,7.69,37.0
2020-11-17 22:30:00,14.899999999999999,0.0,0.0,22.18,0.0,7.280000000000001,37.0
2020-11-17 22:45:00,25.46,0.0,0.0,33.19,0.0,7.729999999999999,35.0
2020-11-17 23:0:00,26.83,0.0,0.0,34.51999999999999,0.0,7.69,35.0
2020-11-17 23:15:00,14.519999999999998,0.0,0.0,22.2,0.0,7.68,34.0
2020-11-17 23:30:00,15.520000000000001,0.0,0.0,23.080000000000002,0.0,7.56,34.0
2020-11-17 23:45:00,34.120000000000005,0.0,0.0,43.0,0.0,8.88,34.0
2020-11-17 24:0:00,18.740000000000002,0.0,0.0,25.770000000000003,0.0,7.03,33.0
