date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 21:15:00,96.7,0.0,0.0,105.9,0.0,9.200000000000001,24.0
2020-02-22 21:30:00,102.96000000000001,0.0,0.0,110.29999999999998,0.0,7.340000000000001,23.0
2020-02-22 21:45:00,80.32999999999998,0.0,0.0,90.10999999999999,0.0,9.780000000000001,22.0
2020-02-22 22:0:00,80.41999999999999,0.0,0.0,88.52999999999999,0.0,8.11,20.0
2020-02-22 22:15:00,75.33000000000001,0.0,0.0,81.46,0.0,6.13,19.0
2020-02-22 22:30:00,38.09,0.0,0.0,46.43000000000001,0.0,8.340000000000002,18.0
2020-02-22 22:45:00,42.370000000000005,0.0,0.0,49.72999999999999,0.0,7.360000000000001,18.0
2020-02-22 23:0:00,61.78999999999999,0.0,0.0,68.11000000000001,0.0,6.32,17.0
2020-02-22 23:15:00,39.45,0.0,0.0,45.64999999999999,0.0,6.2,16.0
2020-02-22 23:30:00,37.5,0.0,0.0,44.06,0.0,6.5600000000000005,16.0
2020-02-22 23:45:00,58.010000000000005,0.0,0.0,64.33999999999997,0.0,6.33,15.0
2020-02-22 24:0:00,36.16000000000001,0.0,0.0,43.15,0.0,6.99,14.0
