date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 11:45:00,0.1,8.89,29.02,16.5,3.8899999999999997,0.16,26.0
2020-02-01 12:0:00,0.0,5.449999999999999,25.380000000000003,20.270000000000003,1.9,2.2399999999999998,26.0
2020-02-01 12:15:00,0.0,11.13,31.49,17.000000000000004,3.4899999999999993,0.13,25.0
2020-02-01 12:30:00,0.0,2.35,9.54,5.57,1.8099999999999998,0.19,25.0
2020-02-01 12:45:00,4.720000000000001,2.52,13.27,19.21,1.5500000000000003,5.29,25.0
2020-02-01 13:0:00,0.55,6.87,21.93,16.39,2.02,2.8,25.0
2020-02-01 13:15:00,148.08,4.66,17.64,158.65,4.79,2.38,25.0
2020-02-01 13:30:00,221.86,0.0,11.999999999999998,231.13,4.77,2.04,23.0
2020-02-01 13:45:00,0.0,5.93,23.22,15.22,3.2800000000000002,1.21,20.0
2020-02-01 14:0:00,0.0,18.49,30.099999999999998,5.159999999999999,6.579999999999999,0.13,20.0
2020-02-01 14:15:00,0.0,11.649999999999999,25.750000000000004,8.9,5.37,0.17,20.0
2020-02-01 14:30:00,0.0,2.2100000000000004,21.83,22.000000000000004,1.0499999999999998,3.4299999999999997,20.0
2020-02-01 14:45:00,0.0,24.270000000000003,36.160000000000004,4.92,6.969999999999998,0.0,20.0
2020-02-01 15:0:00,0.0,7.12,17.14,7.989999999999999,2.6,0.5700000000000001,20.0
2020-02-01 15:15:00,4.0,0.8200000000000001,9.319999999999999,16.88,0.61,4.99,20.0
2020-02-01 15:30:00,2.7600000000000002,0.98,7.500000000000001,13.230000000000002,0.29000000000000004,4.24,20.0
2020-02-01 15:45:00,42.55000000000001,0.0,11.680000000000001,61.98,0.0,7.75,20.0
2020-02-01 16:0:00,45.620000000000005,0.0,8.94,63.66,0.0,9.1,19.0
2020-02-01 16:15:00,62.13,0.0,6.3,77.87,0.0,9.44,19.0
2020-02-01 16:30:00,12.589999999999998,0.99,2.36,19.990000000000006,0.0,6.030000000000001,18.0
2020-02-01 16:45:00,0.25,1.4100000000000001,0.0,6.759999999999999,0.0,7.92,18.0
2020-02-01 17:0:00,12.74,0.09,0.0,22.180000000000003,0.0,9.53,18.0
2020-02-01 17:15:00,8.190000000000001,1.47,0.0,16.069999999999997,0.0,9.35,17.0
2020-02-01 17:30:00,17.01,1.2799999999999998,0.0,24.39,0.0,8.659999999999998,17.0
2020-02-01 17:45:00,50.08999999999999,0.0,0.0,58.15,0.0,8.06,17.0
2020-02-01 18:0:00,50.22000000000001,0.0,0.0,57.86999999999999,0.0,7.65,16.0
2020-02-01 18:15:00,42.73000000000001,0.0,0.0,49.13999999999999,0.0,6.410000000000001,15.0
2020-02-01 18:30:00,44.86000000000001,0.0,0.0,52.49999999999999,0.0,7.640000000000001,15.0
2020-02-01 18:45:00,76.09000000000002,0.0,0.0,82.48,0.0,6.389999999999999,14.0
2020-02-01 19:0:00,96.00000000000001,0.0,0.0,103.25999999999999,0.0,7.259999999999998,13.0
2020-02-01 19:15:00,104.11999999999999,0.0,0.0,110.20999999999998,0.0,6.090000000000002,12.0
2020-02-01 19:30:00,124.49,0.0,0.0,133.29,0.0,8.8,11.0
2020-02-01 19:45:00,94.78999999999996,0.0,0.0,103.31000000000002,0.0,8.520000000000001,9.0
2020-02-01 20:0:00,53.53,0.0,0.0,59.55999999999998,0.0,6.03,8.0
2020-02-01 20:15:00,61.68999999999999,0.0,0.0,68.28999999999999,0.0,6.6,6.0
2020-02-01 20:30:00,64.78999999999999,0.0,0.0,70.82999999999998,0.0,6.040000000000001,5.0
2020-02-01 20:45:00,52.519999999999996,0.0,0.0,59.5,0.0,6.98,5.0
2020-02-01 21:0:00,52.83,0.0,0.0,60.800000000000004,0.0,7.97,4.0
2020-02-01 21:15:00,107.06000000000002,0.0,0.0,116.45999999999998,0.0,9.4,3.0
2020-02-01 21:30:00,103.71000000000001,0.1,0.0,123.0,0.0,19.39,2.0
2020-02-01 21:45:00,0.0,1.9499999999999993,0.0,113.4,0.0,115.35000000000001,0.0
2020-02-01 22:0:00,0.0,1.9499999999999993,0.0,126.3,0.0,128.25000000000003,0.0
2020-02-01 22:15:00,0.0,1.9399999999999995,0.0,97.23999999999998,0.0,99.18,0.0
2020-02-01 22:30:00,0.0,1.9499999999999993,0.0,67.36999999999999,0.0,69.32000000000001,0.0
2020-02-01 22:45:00,0.0,1.9499999999999993,0.0,80.22999999999999,0.0,82.17999999999998,0.0
2020-02-01 23:0:00,0.0,1.9499999999999993,0.0,62.35000000000001,0.0,64.29999999999998,0.0
2020-02-01 23:15:00,0.0,1.9499999999999993,0.0,60.879999999999995,0.0,62.83,0.0
2020-02-01 23:30:00,0.0,1.9499999999999993,0.0,77.37,0.0,79.32000000000001,0.0
2020-02-01 23:45:00,0.0,1.9499999999999993,0.0,59.68999999999998,0.0,61.64,0.0
2020-02-01 24:0:00,0.0,1.8199999999999994,0.0,56.93,0.0,58.75,0.0
