date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 14:0:00,25.050000000000004,0.0,384.42,19.259999999999998,390.21000000000004,0.0,95.0
2020-05-22 14:15:00,25.03,0.0,400.65000000000003,7.380000000000001,418.29999999999995,0.0,94.0
2020-05-22 14:30:00,25.03000000000001,0.0,450.76000000000005,10.510000000000002,465.2800000000001,0.0,94.0
2020-05-22 14:45:00,13.12,53.559999999999995,359.14000000000004,165.21,153.48999999999998,0.0,94.0
2020-05-22 15:0:00,3.1399999999999997,137.55,276.90000000000003,140.97,6.19,4.67,92.0
2020-05-22 15:15:00,10.03,136.23,378.87,186.1,67.23,0.66,95.0
2020-05-22 15:30:00,25.040000000000006,0.0,395.94,18.980000000000004,401.99999999999994,0.0,95.0
2020-05-22 15:45:00,25.050000000000004,0.0,323.62000000000006,13.650000000000002,335.02,0.0,95.0
2020-05-22 16:0:00,25.03,0.0,260.46,8.25,277.24,0.0,94.0
2020-05-22 16:15:00,25.03,0.0,208.18,11.620000000000001,221.59000000000003,0.0,94.0
2020-05-22 16:30:00,8.35,171.9,246.6,19.009999999999998,69.12,5.08,94.0
2020-05-22 16:45:00,25.050000000000004,0.0,218.98000000000002,5.840000000000001,238.19,0.0,95.0
2020-05-22 17:0:00,25.04,0.0,174.54999999999998,6.4,193.19,0.0,95.0
2020-05-22 17:15:00,25.03,0.0,140.03,24.070000000000004,140.99,0.0,94.0
2020-05-22 17:30:00,18.380000000000003,41.5,199.17999999999998,4.079999999999999,172.03,0.05,94.0
2020-05-22 17:45:00,6.68,70.51,84.10000000000001,4.73,16.330000000000002,0.7899999999999999,92.0
2020-05-22 18:0:00,25.03000000000001,0.0,137.63,122.7,40.559999999999995,0.6,94.0
2020-05-22 18:15:00,23.290000000000003,3.03,108.45000000000002,123.68,5.24,0.21,94.0
2020-05-22 18:30:00,0.0,76.23,89.84,9.689999999999998,3.9499999999999997,0.03,92.0
2020-05-22 18:45:00,16.06,6.48,63.82,68.17999999999999,5.22,0.0,92.0
2020-05-22 19:0:00,23.590000000000003,0.0,45.67000000000001,64.15,5.11,0.0,94.0
2020-05-22 19:15:00,0.0,23.930000000000003,48.459999999999994,18.709999999999997,5.82,0.0,92.0
2020-05-22 19:30:00,0.0,22.709999999999997,55.00999999999999,26.689999999999998,5.94,0.33,92.0
2020-05-22 19:45:00,4.77,12.31,40.21000000000001,26.860000000000003,5.81,0.0,92.0
2020-05-22 20:0:00,0.0,18.769999999999996,34.709999999999994,9.909999999999998,6.03,0.0,92.0
2020-05-22 20:15:00,6.26,7.220000000000001,32.39,27.78,4.340000000000001,0.69,92.0
2020-05-22 20:30:00,0.0,7.62,24.53,11.770000000000003,5.139999999999999,0.0,92.0
2020-05-22 20:45:00,0.0,6.8100000000000005,17.69,4.949999999999999,5.93,0.0,92.0
2020-05-22 21:0:00,9.42,0.23,8.94,23.47,0.84,6.180000000000001,92.0
2020-05-22 21:15:00,7.5,0.79,3.6700000000000004,17.449999999999996,0.0,7.069999999999999,92.0
2020-05-22 21:30:00,12.389999999999999,0.0,0.0,21.129999999999995,0.0,8.74,92.0
2020-05-22 21:45:00,72.96,0.0,0.0,82.28,0.0,9.32,91.0
2020-05-22 22:0:00,72.30000000000001,0.0,0.0,78.8,0.0,6.500000000000001,90.0
2020-05-22 22:15:00,82.54,0.0,0.0,86.97999999999999,0.0,4.46,90.0
2020-05-22 22:30:00,63.86000000000001,0.0,0.0,71.25,0.0,7.3900000000000015,88.0
2020-05-22 22:45:00,55.559999999999995,0.0,0.0,63.36000000000001,0.0,7.800000000000001,88.0
2020-05-22 23:0:00,31.919999999999995,0.0,0.0,39.49000000000001,0.0,7.57,87.0
2020-05-22 23:15:00,12.92,0.0,0.0,20.36,0.0,7.44,86.0
2020-05-22 23:30:00,24.59,0.0,0.0,31.369999999999997,0.0,6.779999999999999,86.0
2020-05-22 23:45:00,24.880000000000003,0.0,0.0,32.5,0.0,7.619999999999999,86.0
2020-05-22 24:0:00,11.179999999999998,0.0,0.0,18.28,0.0,7.1000000000000005,85.0
