date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 13:15:00,0.08,1.8199999999999994,483.14000000000004,15.27,466.13000000000005,0.0,100.0
2020-05-14 13:30:00,2.0999999999999996,1.6899999999999995,483.02,55.77000000000001,428.25,0.59,100.0
2020-05-14 13:45:00,0.0,1.9499999999999993,476.70000000000005,23.35000000000001,451.4,0.0,100.0
2020-05-14 14:0:00,2.13,1.6899999999999995,469.16,41.58,428.02,0.0,100.0
2020-05-14 14:15:00,0.0,1.9699999999999993,458.17,331.77000000000004,124.42999999999999,0.0,100.0
2020-05-14 14:30:00,0.0,2.0099999999999993,444.27000000000004,82.57000000000001,359.69,0.0,100.0
2020-05-14 14:45:00,0.0,2.0299999999999994,429.11,10.450000000000001,416.63,0.0,100.0
2020-05-14 15:0:00,0.0,1.9499999999999993,412.63,11.24,399.44,0.0,100.0
2020-05-14 15:15:00,0.0,110.05,395.2599999999999,21.990000000000002,263.22,0.0,100.0
2020-05-14 15:30:00,0.0,1.9499999999999993,379.56,15.83,361.78,0.0,100.0
2020-05-14 15:45:00,0.0,1.9499999999999993,357.67,7.0299999999999985,348.69,0.0,100.0
2020-05-14 16:0:00,0.0,1.9099999999999993,335.69,242.79,90.99000000000001,0.0,100.0
2020-05-14 16:15:00,0.0,1.9499999999999993,316.81999999999994,178.57999999999998,136.29,0.0,100.0
2020-05-14 16:30:00,0.0,1.9499999999999993,295.19,3.3100000000000005,289.93,0.0,100.0
2020-05-14 16:45:00,0.0,1.9499999999999993,270.01,10.82,257.23999999999995,0.0,100.0
2020-05-14 17:0:00,0.0,1.9499999999999993,242.23000000000002,17.69,222.59,0.0,100.0
2020-05-14 17:15:00,0.0,1.9499999999999993,212.02999999999997,3.7800000000000002,206.3,0.0,100.0
2020-05-14 17:30:00,0.0,1.8899999999999997,180.98999999999998,9.0,170.09999999999997,0.0,100.0
2020-05-14 17:45:00,0.0,1.8699999999999997,149.4,86.10999999999999,61.42,0.0,100.0
2020-05-14 18:0:00,0.0,1.8899999999999997,118.50999999999999,108.48,8.14,0.0,100.0
2020-05-14 18:15:00,0.0,1.85,87.8,78.41,7.54,0.0,100.0
2020-05-14 18:30:00,0.0,1.9399999999999995,60.230000000000004,51.64000000000001,6.6499999999999995,0.0,100.0
2020-05-14 18:45:00,0.0,1.9499999999999993,38.97,28.290000000000003,8.73,0.0,100.0
2020-05-14 19:0:00,0.0,1.9499999999999993,27.049999999999997,10.420000000000002,14.68,0.0,100.0
2020-05-14 19:15:00,329.16999999999996,0.39,24.499999999999996,367.32000000000005,0.52,14.559999999999999,100.0
2020-05-14 19:30:00,14.069999999999999,3.6900000000000004,22.839999999999996,36.64999999999999,1.3499999999999999,4.779999999999999,96.0
2020-05-14 19:45:00,0.0,11.16,21.01,6.010000000000001,4.1,0.26,96.0
2020-05-14 20:0:00,0.0,2.8400000000000003,19.080000000000002,22.240000000000002,0.32,6.320000000000001,96.0
2020-05-14 20:15:00,0.0,4.380000000000001,16.31,4.9799999999999995,6.950000000000001,0.0,96.0
2020-05-14 20:30:00,0.0,3.5600000000000005,13.33,5.6000000000000005,4.680000000000001,0.51,96.0
2020-05-14 20:45:00,7.49,1.22,10.61,25.31,0.0,8.430000000000001,96.0
2020-05-14 21:0:00,0.57,1.7599999999999998,6.990000000000001,5.519999999999999,0.8000000000000003,0.52,95.0
2020-05-14 21:15:00,0.0,1.9499999999999993,2.2899999999999996,3.62,0.0,3.28,95.0
2020-05-14 21:30:00,17.27,0.26,0.0,24.81,0.0,7.8,95.0
2020-05-14 21:45:00,5.46,0.99,0.0,13.940000000000001,0.0,9.47,95.0
2020-05-14 22:0:00,13.9,0.0,0.0,21.619999999999997,0.0,7.720000000000001,95.0
2020-05-14 22:15:00,27.129999999999995,0.0,0.0,34.86000000000001,0.0,7.73,94.0
2020-05-14 22:30:00,15.06,0.0,0.0,22.849999999999998,0.0,7.79,94.0
2020-05-14 22:45:00,10.17,0.0,0.0,17.740000000000002,0.0,7.569999999999999,94.0
2020-05-14 23:0:00,23.08,0.0,0.0,31.380000000000003,0.0,8.3,92.0
2020-05-14 23:15:00,17.790000000000003,0.18,0.0,25.64,0.0,8.03,92.0
2020-05-14 23:30:00,1.32,1.73,0.0,6.02,0.0,6.4300000000000015,91.0
2020-05-14 23:45:00,8.25,1.04,0.0,13.87,0.0,6.659999999999999,91.0
2020-05-14 24:0:00,10.079999999999998,0.65,0.0,15.689999999999998,0.0,6.260000000000001,91.0
