date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 5:15:00,0.0,1.9199999999999995,0.0,8.88,0.0,10.799999999999997,100.0
2020-05-02 5:30:00,0.0,1.8999999999999995,0.0,3.3900000000000006,0.0,5.29,100.0
2020-05-02 5:45:00,0.0,1.9299999999999993,0.0,9.59,0.0,11.52,100.0
2020-05-02 6:0:00,0.0,1.9499999999999993,0.0,19.0,0.0,20.95,100.0
2020-05-02 6:15:00,0.0,1.9499999999999993,0.0,3.66,0.0,5.609999999999999,100.0
2020-05-02 6:30:00,0.0,1.9399999999999995,0.0,3.6900000000000004,0.0,5.630000000000002,100.0
2020-05-02 6:45:00,0.0,1.9499999999999993,0.0,17.08,0.0,19.029999999999998,100.0
2020-05-02 7:0:00,0.0,1.9499999999999993,0.0,11.83,0.0,13.780000000000001,100.0
2020-05-02 7:15:00,0.0,1.9499999999999993,0.0,3.87,0.0,5.82,100.0
2020-05-02 7:30:00,31.700000000000003,0.52,0.0,37.61,0.0,6.4300000000000015,100.0
2020-05-02 7:45:00,88.45,0.0,0.0,94.89,0.0,6.830000000000001,99.0
2020-05-02 8:0:00,16.2,1.58,0.0,20.929999999999996,0.0,6.31,98.0
2020-05-02 8:15:00,0.0,1.9199999999999995,0.0,3.8900000000000006,0.0,5.8100000000000005,98.0
2020-05-02 8:30:00,9.709999999999999,0.91,0.0,15.720000000000002,0.0,6.92,98.0
2020-05-02 8:45:00,7.82,1.01,0.0,13.519999999999998,0.0,6.710000000000001,98.0
2020-05-02 9:0:00,0.0,1.67,6.819999999999999,4.81,2.08,1.74,98.0
2020-05-02 9:15:00,0.0,2.52,10.75,5.3,2.98,0.05,97.0
2020-05-02 9:30:00,4.580000000000001,1.15,14.939999999999998,25.480000000000004,0.14,7.25,97.0
2020-05-02 9:45:00,0.0,8.32,25.54,13.6,4.1499999999999995,0.53,97.0
2020-05-02 10:0:00,0.0,9.879999999999999,21.64,7.730000000000001,4.13,0.1,97.0
2020-05-02 10:15:00,0.0,21.319999999999997,37.36,9.760000000000002,6.979999999999999,0.7,97.0
2020-05-02 10:30:00,0.0,16.08,45.13,22.12,6.93,0.0,97.0
2020-05-02 10:45:00,0.0,31.49,43.050000000000004,4.68,6.880000000000001,0.0,97.0
2020-05-02 11:0:00,0.0,33.839999999999996,45.95,4.709999999999999,7.4,0.0,97.0
2020-05-02 11:15:00,0.0,30.37,52.78999999999999,15.390000000000002,7.029999999999999,0.0,97.0
2020-05-02 11:30:00,0.0,31.7,55.35,16.62,7.030000000000001,0.0,97.0
2020-05-02 11:45:00,0.0,61.5,73.32000000000001,4.760000000000001,7.0600000000000005,0.0,97.0
2020-05-02 12:0:00,0.0,89.53999999999999,101.83,4.300000000000001,7.99,0.0,97.0
2020-05-02 12:15:00,0.0,61.410000000000004,149.71000000000004,81.94,6.630000000000001,0.27,97.0
2020-05-02 12:30:00,0.0,108.42,149.54000000000002,34.75,6.460000000000001,0.09,97.0
2020-05-02 12:45:00,0.0,18.75000000000001,133.95999999999998,106.72000000000001,8.49,0.0,97.0
2020-05-02 13:0:00,0.0,1.7400000000000007,108.97,100.07000000000002,7.160000000000001,0.0,100.0
2020-05-02 13:15:00,0.0,1.8000000000000007,105.92,98.93,5.1899999999999995,0.0,100.0
2020-05-02 13:30:00,0.0,1.8000000000000007,83.69,74.97000000000001,6.92,0.0,100.0
2020-05-02 13:45:00,0.0,1.8000000000000007,95.72,87.46000000000001,6.460000000000001,0.0,100.0
2020-05-02 14:0:00,0.0,1.7800000000000002,102.06,94.52,6.219999999999999,0.46,100.0
2020-05-02 14:15:00,0.0,1.85,74.12,66.60000000000001,5.67,0.0,100.0
2020-05-02 14:30:00,0.0,1.8000000000000007,73.82000000000002,64.97,7.050000000000002,0.0,100.0
2020-05-02 14:45:00,0.0,1.8000000000000007,66.37,57.57,7.000000000000002,0.0,100.0
2020-05-02 15:0:00,0.0,1.7600000000000002,62.7,54.86000000000001,6.079999999999999,0.0,100.0
2020-05-02 15:15:00,0.0,1.8200000000000003,57.85000000000001,47.42,8.61,0.0,100.0
2020-05-02 15:30:00,0.0,1.8599999999999999,59.69,50.49,7.340000000000001,0.0,100.0
2020-05-02 15:45:00,0.0,1.78,38.53,30.23,6.869999999999999,0.35,100.0
2020-05-02 16:0:00,0.0,1.8400000000000007,26.54,23.989999999999995,1.27,0.56,100.0
2020-05-02 16:15:00,0.0,1.8000000000000007,25.76,4.350000000000001,19.609999999999996,0.0,100.0
2020-05-02 16:30:00,0.0,1.8000000000000007,23.84,4.139999999999999,17.900000000000002,0.0,100.0
2020-05-02 16:45:00,0.8799999999999999,1.2000000000000002,20.12,11.89,10.75,2.8400000000000003,100.0
2020-05-02 17:0:00,3.0300000000000002,0.36,12.080000000000002,19.4,1.2,5.85,100.0
2020-05-02 17:15:00,0.0,1.8100000000000005,4.110000000000001,4.03,0.19999999999999998,1.93,100.0
2020-05-02 17:30:00,0.18,1.5900000000000003,0.24000000000000002,4.890000000000001,0.0,6.060000000000001,100.0
2020-05-02 17:45:00,70.39000000000001,0.0,0.0,77.5,0.0,7.11,100.0
2020-05-02 18:0:00,92.95000000000002,0.0,0.0,98.69999999999999,0.0,5.750000000000001,99.0
2020-05-02 18:15:00,54.389999999999986,0.0,0.0,61.7,0.0,7.31,98.0
2020-05-02 18:30:00,40.92,0.0,0.0,46.800000000000004,0.0,5.88,97.0
2020-05-02 18:45:00,41.32,0.0,0.0,49.300000000000004,0.0,7.98,96.0
2020-05-02 19:0:00,3.45,1.3200000000000003,0.0,8.3,0.0,6.169999999999999,96.0
2020-05-02 19:15:00,0.0,1.8000000000000007,0.0,3.81,0.0,5.609999999999999,95.0
2020-05-02 19:30:00,23.060000000000002,0.6,0.0,30.2,0.0,7.739999999999999,95.0
2020-05-02 19:45:00,48.809999999999995,0.0,0.0,56.620000000000005,0.0,7.810000000000001,95.0
2020-05-02 20:0:00,64.07,0.0,0.0,74.75999999999999,0.0,10.69,94.0
2020-05-02 20:15:00,60.76,0.0,0.0,71.86,0.0,11.1,92.0
2020-05-02 20:30:00,71.62,0.0,0.0,80.08999999999999,0.0,8.469999999999999,92.0
2020-05-02 20:45:00,50.40999999999999,0.0,0.0,58.25,0.0,7.839999999999998,91.0
2020-05-02 21:0:00,11.32,0.0,0.0,19.1,0.0,7.779999999999999,90.0
2020-05-02 21:15:00,17.06,0.0,0.0,24.68,0.0,7.62,90.0
2020-05-02 21:30:00,25.440000000000005,0.0,0.0,32.94,0.0,7.499999999999999,89.0
2020-05-02 21:45:00,13.360000000000001,0.0,0.0,20.949999999999996,0.0,7.589999999999999,89.0
2020-05-02 22:0:00,48.489999999999995,0.0,0.0,56.08,0.0,7.59,89.0
2020-05-02 22:15:00,95.12999999999998,0.0,0.0,97.21000000000001,0.0,2.0799999999999996,88.0
2020-05-02 22:30:00,62.61999999999999,0.0,0.0,69.61999999999999,0.0,7.0,87.0
2020-05-02 22:45:00,52.71000000000001,0.0,0.0,60.54,0.0,7.830000000000001,86.0
2020-05-02 23:0:00,44.460000000000015,0.0,0.0,51.45,0.0,6.99,85.0
2020-05-02 23:15:00,12.2,0.0,0.0,19.76,0.0,7.560000000000001,85.0
2020-05-02 23:30:00,11.149999999999999,0.0,0.0,18.78,0.0,7.630000000000002,84.0
2020-05-02 23:45:00,25.959999999999994,0.0,0.0,33.379999999999995,0.0,7.42,84.0
2020-05-02 24:0:00,17.67,0.0,0.0,24.589999999999996,0.0,6.92,84.0
