date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 8:45:00,0.0,38.580000000000005,74.65,30.040000000000003,6.08,0.05,88.0
2020-05-29 9:0:00,0.0,63.37999999999998,76.94,4.709999999999999,8.85,0.0,88.0
2020-05-29 9:15:00,0.0,78.04,92.31,3.77,10.5,0.0,88.0
2020-05-29 9:30:00,0.0,73.42,107.73999999999998,24.88,9.44,0.0,89.0
2020-05-29 9:45:00,0.0,136.06,150.86,4.6499999999999995,10.3,0.15,89.0
2020-05-29 10:0:00,0.0,173.58,202.89000000000001,20.21,9.099999999999998,0.0,90.0
2020-05-29 10:15:00,0.0,222.61,290.06000000000006,60.99999999999999,6.59,0.14,92.0
2020-05-29 10:30:00,0.0,200.82,233.80999999999995,30.83,2.65,0.49,95.0
2020-05-29 10:45:00,0.0,116.83000000000001,224.55,102.73000000000002,4.99,0.0,95.0
2020-05-29 11:0:00,0.0,84.79999999999998,305.60999999999996,211.98000000000002,8.84,0.01,97.0
2020-05-29 11:15:00,0.0,1.7999999999999998,205.87000000000003,195.35000000000005,8.72,0.0,100.0
2020-05-29 11:30:00,0.08,1.0700000000000003,351.7,337.65999999999997,13.05,0.0,100.0
2020-05-29 11:45:00,0.22,0.8200000000000001,386.4,374.0799999999999,12.169999999999998,0.45,100.0
2020-05-29 12:0:00,0.0,1.69,515.23,499.46000000000004,14.080000000000002,0.0,100.0
2020-05-29 12:15:00,0.0,2.44,641.6100000000001,369.73,269.44,0.0,100.0
2020-05-29 12:30:00,0.0,1.9499999999999993,515.3399999999999,22.51,490.88,0.0,100.0
2020-05-29 12:45:00,0.0,1.9099999999999993,436.47999999999996,5.5500000000000025,429.02,0.0,100.0
2020-05-29 13:0:00,0.0,1.9499999999999993,467.64,4.340000000000001,461.35,0.0,100.0
2020-05-29 13:15:00,0.0,1.9499999999999993,491.7300000000001,23.51,466.27,0.0,100.0
2020-05-29 13:30:00,0.0,1.9499999999999993,358.12,5.330000000000002,350.84000000000003,0.0,100.0
2020-05-29 13:45:00,0.0,1.9099999999999997,300.55999999999995,42.209999999999994,256.44,0.0,100.0
2020-05-29 14:0:00,4.220000000000001,0.62,324.87,285.38000000000005,44.24,1.15,100.0
2020-05-29 14:15:00,0.0,1.9499999999999993,329.2600000000001,4.5,322.81,0.0,100.0
2020-05-29 14:30:00,0.0,1.9499999999999993,402.53,4.300000000000001,396.28000000000003,0.0,100.0
2020-05-29 14:45:00,0.0,2.0499999999999994,464.96,23.720000000000006,439.19,0.0,100.0
2020-05-29 15:0:00,0.0,1.9499999999999993,340.05999999999995,3.4399999999999995,334.67000000000013,0.0,100.0
2020-05-29 15:15:00,0.0,1.9499999999999993,347.35999999999996,5.68,339.72999999999996,0.0,100.0
2020-05-29 15:30:00,0.0,1.9499999999999993,367.55999999999995,21.579999999999995,344.03000000000003,0.0,100.0
2020-05-29 15:45:00,0.0,14.42,382.29999999999995,226.61999999999995,141.25999999999993,0.0,100.0
2020-05-29 16:0:00,0.0,98.61999999999998,387.67,72.26000000000002,216.79000000000002,0.0,99.0
2020-05-29 16:15:00,0.0,1.9499999999999993,364.83,17.610000000000003,345.27000000000004,0.0,100.0
2020-05-29 16:30:00,0.0,1.9499999999999993,310.47999999999996,4.1499999999999995,304.37999999999994,0.0,100.0
2020-05-29 16:45:00,0.0,1.9499999999999993,276.71000000000004,16.229999999999997,258.53,0.0,100.0
2020-05-29 17:0:00,0.0,23.849999999999994,246.36999999999995,13.77,208.74999999999997,0.0,100.0
2020-05-29 17:15:00,0.0,1.9699999999999993,212.11999999999998,7.19,202.95999999999998,0.0,100.0
2020-05-29 17:30:00,0.0,1.9499999999999993,188.08999999999997,70.25999999999999,115.87999999999998,0.0,100.0
2020-05-29 17:45:00,0.0,1.9499999999999993,156.32,147.44000000000003,6.930000000000001,0.0,100.0
2020-05-29 18:0:00,0.0,1.8999999999999995,131.72,123.91,5.989999999999999,0.08,100.0
2020-05-29 18:15:00,0.0,1.9299999999999993,103.66999999999997,95.96999999999998,5.7700000000000005,0.0,100.0
2020-05-29 18:30:00,0.0,1.8899999999999997,80.08000000000001,73.32,5.59,0.72,100.0
2020-05-29 18:45:00,0.0,1.9499999999999993,60.42000000000001,52.07,6.3999999999999995,0.0,100.0
2020-05-29 19:0:00,0.0,1.9499999999999993,49.88,40.559999999999995,7.37,0.0,100.0
2020-05-29 19:15:00,0.0,1.9499999999999993,58.949999999999996,50.38,6.62,0.0,100.0
2020-05-29 19:30:00,0.0,1.9499999999999993,45.71000000000001,35.93,7.829999999999999,0.0,100.0
2020-05-29 19:45:00,0.0,1.8499999999999996,30.140000000000004,25.11,3.5,0.32000000000000006,100.0
2020-05-29 20:0:00,0.0,1.9499999999999993,22.95,13.509999999999998,8.1,0.61,100.0
2020-05-29 20:15:00,0.2,1.8199999999999994,18.99,5.36,12.46,0.45,100.0
2020-05-29 20:30:00,1.6300000000000003,0.55,16.689999999999998,24.509999999999998,0.64,7.38,100.0
2020-05-29 20:45:00,0.0,1.9499999999999993,12.880000000000003,3.91,7.0200000000000005,0.0,100.0
2020-05-29 21:0:00,6.52,0.78,9.21,17.31,1.9500000000000002,4.31,100.0
2020-05-29 21:15:00,5.06,1.04,5.72,13.05,0.0,3.3099999999999987,99.0
2020-05-29 21:30:00,0.63,1.7299999999999995,3.220000000000001,8.760000000000002,0.0,6.640000000000001,99.0
2020-05-29 21:45:00,22.29,0.0,0.9300000000000002,30.45,0.0,7.230000000000001,99.0
2020-05-29 22:0:00,12.87,0.0,0.0,20.690000000000005,0.0,7.82,99.0
2020-05-29 22:15:00,30.32,0.0,0.0,38.25000000000001,0.0,7.930000000000001,99.0
2020-05-29 22:30:00,16.7,0.0,0.0,24.419999999999998,0.0,7.719999999999999,98.0
2020-05-29 22:45:00,19.299999999999997,0.0,0.0,26.96,0.0,7.660000000000002,98.0
2020-05-29 23:0:00,21.429999999999993,0.0,0.0,28.690000000000005,0.0,7.259999999999998,97.0
2020-05-29 23:15:00,10.09,0.0,0.0,17.769999999999996,0.0,7.680000000000001,97.0
2020-05-29 23:30:00,31.179999999999993,0.0,0.0,38.349999999999994,0.0,7.170000000000001,97.0
2020-05-29 23:45:00,11.73,0.0,0.0,19.369999999999997,0.0,7.639999999999999,96.0
2020-05-29 24:0:00,24.940000000000005,0.0,0.0,31.68,0.0,6.74,96.0
