date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 6:15:00,0.0,1.9499999999999993,0.0,5.14,0.0,7.09,91.0
2020-08-08 6:30:00,0.0,1.9499999999999993,0.0,4.25,0.0,6.2,91.0
2020-08-08 6:45:00,0.0,1.9499999999999993,3.1,24.8,0.0,23.65,91.0
2020-08-08 7:0:00,0.0,1.9499999999999993,18.68,4.6,12.41,0.28,90.0
2020-08-08 7:15:00,0.0,1.9499999999999993,38.06,23.18,12.930000000000001,0.0,90.0
2020-08-08 7:30:00,0.0,1.9399999999999995,63.96,55.13,6.8900000000000015,0.0,90.0
2020-08-08 7:45:00,0.0,5.55,90.39999999999999,77.26,7.590000000000001,0.0,90.0
2020-08-08 8:0:00,0.0,2.909999999999999,117.00999999999999,105.71000000000001,8.39,0.0,90.0
2020-08-08 8:15:00,65.61,45.89,154.94,174.66999999999996,4.96,4.970000000000001,90.0
2020-08-08 8:30:00,4.67,103.92000000000003,182.83,84.06,3.7300000000000004,4.21,90.0
2020-08-08 8:45:00,0.0,129.80999999999997,178.97,45.19,5.03,1.06,90.0
2020-08-08 9:0:00,0.0,194.62,243.59999999999997,39.42999999999999,9.55,0.0,91.0
2020-08-08 9:15:00,94.24,91.79,264.50000000000006,271.49,1.6,6.140000000000001,94.0
2020-08-08 9:30:00,33.35,55.529999999999994,298.05999999999995,285.3,0.68,10.1,94.0
2020-08-08 9:45:00,0.0,252.95,320.57,66.62,2.1,1.0999999999999999,94.0
2020-08-08 10:0:00,0.0,142.59,312.79,171.26,2.36,3.42,95.0
2020-08-08 10:15:00,0.33,81.62999999999998,355.80999999999995,275.91999999999996,1.1800000000000002,2.59,95.0
2020-08-08 10:30:00,0.0,167.26000000000002,367.82,195.28,5.68,0.4,96.0
2020-08-08 10:45:00,0.0,13.140000000000008,386.53000000000003,359.87,13.52,0.0,99.0
2020-08-08 11:0:00,0.0,1.8299999999999996,373.3200000000001,359.64000000000004,11.850000000000001,0.0,100.0
2020-08-08 11:15:00,2.87,1.5200000000000005,392.82,360.4,33.769999999999996,0.0,100.0
2020-08-08 11:30:00,0.0,1.9299999999999993,317.56000000000006,8.65,306.98,0.0,100.0
2020-08-08 11:45:00,0.0,1.9499999999999993,337.5899999999999,16.489999999999995,319.15,0.0,100.0
2020-08-08 12:0:00,0.0,1.9199999999999995,350.8500000000001,3.56,345.37000000000006,0.0,100.0
2020-08-08 12:15:00,0.0,1.9399999999999995,329.39,14.39,313.06,0.0,100.0
2020-08-08 12:30:00,71.36000000000001,19.509999999999998,338.39,272.5,124.86999999999999,7.130000000000001,100.0
2020-08-08 12:45:00,0.0,131.65,448.98,50.300000000000004,267.03000000000003,0.0,99.0
2020-08-08 13:0:00,0.0,5.25,452.97,141.49,306.2300000000001,0.0,100.0
2020-08-08 13:15:00,25.71,2.8499999999999996,455.71000000000004,423.72999999999996,58.379999999999995,3.54,100.0
2020-08-08 13:30:00,60.550000000000004,28.200000000000003,408.39,345.75,96.32000000000002,1.33,100.0
2020-08-08 13:45:00,64.74000000000001,47.11,403.49,309.53,112.36,0.77,99.0
2020-08-08 14:0:00,25.07,54.760000000000005,378.92,217.04,132.19000000000003,0.0,98.0
2020-08-08 14:15:00,24.29,88.98,339.21999999999997,195.55000000000004,80.83999999999999,1.86,97.0
2020-08-08 14:30:00,0.0,84.06000000000002,367.72,7.190000000000001,276.72,0.25,96.0
2020-08-08 14:45:00,0.0,1.8400000000000003,328.2099999999999,9.139999999999999,317.22999999999996,0.0,100.0
2020-08-08 15:0:00,0.0,1.7899999999999996,321.38,224.71999999999997,94.86999999999998,0.0,100.0
2020-08-08 15:15:00,0.0,1.9,299.50999999999993,285.63,11.979999999999997,0.0,100.0
2020-08-08 15:30:00,0.0,1.8699999999999997,280.83000000000004,151.0,127.96,0.0,100.0
2020-08-08 15:45:00,0.0,1.9399999999999995,286.25,7.300000000000002,277.01,0.0,100.0
2020-08-08 16:0:00,0.0,1.9099999999999997,266.09,5.870000000000001,258.31,0.0,100.0
2020-08-08 16:15:00,0.0,1.85,235.92,19.75,214.32,0.0,100.0
2020-08-08 16:30:00,0.0,1.8600000000000003,237.56000000000003,2.28,233.42,0.0,100.0
2020-08-08 16:45:00,0.0,1.8700000000000006,241.39,13.349999999999998,226.17,0.0,100.0
2020-08-08 17:0:00,0.0,1.8000000000000007,246.36,15.140000000000002,229.42,0.0,100.0
2020-08-08 17:15:00,0.0,1.8000000000000007,183.3,2.3000000000000003,179.2,0.0,100.0
2020-08-08 17:30:00,0.0,1.8000000000000007,140.7,19.990000000000002,118.91,0.0,100.0
2020-08-08 17:45:00,264.46000000000004,4.42,149.79,392.71999999999997,35.51,18.4,100.0
2020-08-08 18:0:00,387.89,3.99,106.86,537.1899999999998,2.71,49.13999999999999,97.0
2020-08-08 18:15:00,283.97,2.95,92.18999999999998,408.65999999999997,2.25,37.7,91.0
2020-08-08 18:30:00,140.81,16.31,64.67,201.67,3.09,15.590000000000002,87.0
2020-08-08 18:45:00,0.0,14.459999999999997,41.53000000000001,24.380000000000003,4.68,1.99,86.0
2020-08-08 19:0:00,10.56,0.33,27.310000000000002,45.309999999999995,0.0,7.77,86.0
2020-08-08 19:15:00,270.2800000000001,0.22999999999999998,23.030000000000005,308.67999999999995,0.25,15.849999999999998,86.0
2020-08-08 19:30:00,16.84,0.13,21.169999999999995,46.17,0.0,8.29,83.0
2020-08-08 19:45:00,13.83,0.0,18.83,40.59,0.0,7.930000000000001,83.0
2020-08-08 20:0:00,6.460000000000002,0.0,17.09,31.13,0.0,7.579999999999999,82.0
2020-08-08 20:15:00,312.15,0.0,14.66,332.8,1.5,7.49,82.0
2020-08-08 20:30:00,364.26000000000005,0.28,12.13,379.6999999999999,1.77,5.359999999999999,77.0
2020-08-08 20:45:00,6.0600000000000005,0.41000000000000003,6.93,21.799999999999997,0.0,9.22,73.0
2020-08-08 21:0:00,25.19,0.0,3.1800000000000006,35.82,0.0,7.449999999999999,73.0
2020-08-08 21:15:00,10.150000000000002,0.0,0.13,17.96,0.0,7.679999999999999,73.0
2020-08-08 21:30:00,25.089999999999996,0.0,0.0,32.89,0.0,7.800000000000001,72.0
2020-08-08 21:45:00,30.700000000000003,0.0,0.0,37.610000000000014,0.0,6.91,72.0
2020-08-08 22:0:00,16.610000000000003,0.0,0.0,24.109999999999992,0.0,7.5,71.0
2020-08-08 22:15:00,27.529999999999998,0.0,0.0,35.9,0.0,8.370000000000001,71.0
2020-08-08 22:30:00,20.34,0.0,0.0,27.73,0.0,7.3900000000000015,71.0
2020-08-08 22:45:00,12.78,0.0,0.0,20.66,0.0,7.880000000000001,70.0
2020-08-08 23:0:00,32.58,0.0,0.0,41.209999999999994,0.0,8.630000000000003,70.0
2020-08-08 23:15:00,13.799999999999999,0.0,0.0,21.309999999999995,0.0,7.509999999999999,70.0
2020-08-08 23:30:00,21.28,0.0,0.0,29.720000000000002,0.0,8.44,69.0
2020-08-08 23:45:00,32.17,0.0,0.0,39.44,0.0,7.270000000000001,69.0
2020-08-08 24:0:00,12.909999999999998,0.0,0.0,20.29,0.0,7.380000000000001,68.0
