date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 7:45:00,0.0,1.9499999999999993,16.519999999999996,9.540000000000001,9.77,4.74,81.0
2020-08-28 8:0:00,0.0,1.9100000000000001,22.56,91.54,3.0300000000000002,73.92,81.0
2020-08-28 8:15:00,0.0,1.8400000000000003,36.529999999999994,22.650000000000002,12.040000000000001,0.0,81.0
2020-08-28 8:30:00,0.0,1.8100000000000005,43.31000000000001,32.31999999999999,9.180000000000001,0.0,81.0
2020-08-28 8:45:00,0.0,1.9099999999999997,19.93,21.5,3.69,7.170000000000001,81.0
2020-08-28 9:0:00,0.0,1.9199999999999995,12.830000000000002,10.659999999999998,3.8,3.5500000000000007,81.0
2020-08-28 9:15:00,0.0,1.92,12.85,4.029999999999999,6.8999999999999995,0.0,81.0
2020-08-28 9:30:00,0.0,1.9399999999999995,18.18,21.06,0.7,5.520000000000001,81.0
2020-08-28 9:45:00,0.0,1.9299999999999997,41.62,27.999999999999996,11.7,0.01,81.0
2020-08-28 10:0:00,0.0,1.9499999999999993,73.92999999999999,64.41,7.57,0.0,81.0
2020-08-28 10:15:00,0.0,1.9399999999999995,111.46000000000002,104.54,5.81,0.83,81.0
2020-08-28 10:30:00,0.0,1.9299999999999993,198.4,186.7,9.77,0.0,81.0
2020-08-28 10:45:00,0.0,1.9499999999999993,272.76,258.40999999999997,12.490000000000002,0.09,81.0
2020-08-28 11:0:00,0.0,1.9499999999999993,276.81999999999994,262.52000000000004,12.350000000000001,0.0,81.0
2020-08-28 11:15:00,0.0,1.9499999999999993,317.92,304.24,11.970000000000002,0.24,81.0
2020-08-28 11:30:00,0.0,1.9499999999999993,341.1,324.1699999999999,14.98,0.0,81.0
2020-08-28 11:45:00,0.0,1.9499999999999993,365.77000000000004,352.2300000000001,13.280000000000001,1.69,81.0
2020-08-28 12:0:00,0.0,1.9499999999999993,274.47999999999996,157.95000000000002,114.58000000000001,0.0,81.0
2020-08-28 12:15:00,0.0,1.9499999999999993,436.26,5.91,428.40000000000003,0.0,81.0
2020-08-28 12:30:00,0.0,1.9499999999999993,471.65000000000003,25.849999999999998,443.85,0.0,81.0
2020-08-28 12:45:00,0.0,1.9499999999999993,365.41999999999996,4.22,359.25,0.0,81.0
2020-08-28 13:0:00,0.0,1.9499999999999993,382.2799999999999,9.07,371.26000000000005,0.0,81.0
2020-08-28 13:15:00,0.0,1.9499999999999993,449.87000000000006,22.489999999999995,425.42999999999995,0.0,81.0
2020-08-28 13:30:00,0.0,1.9299999999999997,327.85,5.289999999999999,320.63,0.0,80.0
2020-08-28 13:45:00,0.0,1.9499999999999993,306.83000000000004,203.79,101.51,0.42,80.0
2020-08-28 14:0:00,0.0,1.9499999999999993,246.73,235.70000000000002,9.08,0.0,80.0
2020-08-28 14:15:00,0.0,1.9499999999999993,246.90999999999997,42.550000000000004,202.41,0.0,80.0
2020-08-28 14:30:00,0.0,1.9499999999999993,281.34000000000003,10.64,268.75,0.0,80.0
2020-08-28 14:45:00,0.0,1.9399999999999995,173.32999999999998,16.76,154.63,0.0,80.0
2020-08-28 15:0:00,0.0,146.71,267.14,5.8,118.32,3.6899999999999995,80.0
2020-08-28 15:15:00,0.0,297.39000000000004,309.91,14.659999999999998,1.8700000000000003,4.01,81.0
2020-08-28 15:30:00,0.0,279.1,296.06,16.16,3.0900000000000003,2.29,84.0
2020-08-28 15:45:00,0.0,295.16,294.14,9.139999999999999,1.12,11.280000000000001,86.0
2020-08-28 16:0:00,0.0,269.74000000000007,278.59,20.3,1.03,12.480000000000002,89.0
2020-08-28 16:15:00,0.0,203.82,213.54999999999998,18.26,1.4499999999999997,9.979999999999999,91.0
2020-08-28 16:30:00,0.0,208.92999999999995,248.19,46.14,4.0600000000000005,10.939999999999998,94.0
2020-08-28 16:45:00,0.0,223.48999999999995,252.18999999999997,29.709999999999997,1.91,2.92,95.0
2020-08-28 17:0:00,0.0,161.27999999999997,229.89000000000001,64.42999999999999,5.2,1.02,95.0
2020-08-28 17:15:00,0.0,1.8000000000000003,199.5,190.26,7.4399999999999995,0.0,100.0
2020-08-28 17:30:00,0.0,1.8400000000000003,166.31000000000003,156.70000000000002,7.77,0.0,100.0
2020-08-28 17:45:00,0.0,1.7500000000000004,131.87,122.58000000000001,7.54,0.0,100.0
2020-08-28 18:0:00,0.0,1.6900000000000004,100.52,91.29999999999998,7.529999999999999,0.0,100.0
2020-08-28 18:15:00,0.0,1.8000000000000007,87.04,77.15,8.09,0.0,100.0
2020-08-28 18:30:00,0.0,1.7500000000000004,60.599999999999994,52.37,6.7700000000000005,0.29,100.0
2020-08-28 18:45:00,0.0,1.8000000000000007,52.66,43.22,7.640000000000001,0.0,100.0
2020-08-28 19:0:00,0.0,1.7500000000000004,30.659999999999997,23.140000000000004,7.640000000000001,1.87,100.0
2020-08-28 19:15:00,0.0,1.7100000000000004,27.959999999999997,23.099999999999998,5.369999999999999,2.2199999999999998,100.0
2020-08-28 19:30:00,0.0,1.8100000000000005,22.960000000000004,7.740000000000002,13.410000000000002,0.0,100.0
2020-08-28 19:45:00,0.0,1.7600000000000007,29.410000000000004,22.310000000000002,7.529999999999999,2.1900000000000004,100.0
2020-08-28 20:0:00,79.5,1.33,20.779999999999998,101.4,6.67,9.120000000000001,100.0
2020-08-28 20:15:00,334.39,0.13,11.520000000000001,359.6199999999999,0.0,13.839999999999998,99.0
2020-08-28 20:30:00,16.720000000000002,0.1,4.359999999999999,28.369999999999997,0.0,7.39,95.0
2020-08-28 20:45:00,2.6899999999999995,0.48,0.0,10.959999999999999,0.0,8.75,95.0
2020-08-28 21:0:00,13.980000000000002,0.0,0.0,21.69,0.0,7.710000000000001,95.0
2020-08-28 21:15:00,28.859999999999996,0.0,0.0,35.92,0.0,7.06,94.0
2020-08-28 21:30:00,11.789999999999997,0.0,0.0,19.67,0.0,7.88,94.0
2020-08-28 21:45:00,27.509999999999998,0.0,0.0,35.65,0.0,8.139999999999999,94.0
2020-08-28 22:0:00,19.029999999999998,0.0,0.0,26.480000000000004,0.0,7.45,92.0
2020-08-28 22:15:00,14.360000000000001,0.0,0.0,22.37,0.0,8.01,92.0
2020-08-28 22:30:00,33.27000000000001,0.0,0.0,40.169999999999995,0.0,6.9,91.0
2020-08-28 22:45:00,13.990000000000002,0.0,0.0,21.79,0.0,7.799999999999998,91.0
2020-08-28 23:0:00,33.199999999999996,0.0,0.0,40.85000000000001,0.0,7.650000000000001,91.0
2020-08-28 23:15:00,24.769999999999996,0.0,0.0,32.46,0.0,7.69,90.0
2020-08-28 23:30:00,13.819999999999999,0.0,0.0,21.529999999999998,0.0,7.71,90.0
2020-08-28 23:45:00,29.549999999999994,0.0,0.0,37.13,0.0,7.58,89.0
2020-08-28 24:0:00,17.630000000000003,0.0,0.0,24.509999999999998,0.0,6.88,89.0
