date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 16:0:00,0.0,1.9499999999999993,0.0,16.95,0.0,18.900000000000002,10.0
2020-09-12 16:15:00,0.0,1.9499999999999993,0.0,20.569999999999997,0.0,22.519999999999996,10.0
2020-09-12 16:30:00,0.0,1.9499999999999993,0.0,7.800000000000002,0.0,9.75,10.0
2020-09-12 16:45:00,0.0,1.9499999999999993,0.0,8.24,0.0,10.189999999999998,10.0
2020-09-12 17:0:00,0.0,1.9499999999999993,0.0,10.63,0.0,12.579999999999998,10.0
2020-09-12 17:15:00,0.0,1.9499999999999993,0.0,22.889999999999997,0.0,24.840000000000003,10.0
2020-09-12 17:30:00,0.0,1.9499999999999993,0.0,5.57,0.0,7.520000000000002,10.0
2020-09-12 17:45:00,0.0,1.9499999999999993,0.0,71.84,0.0,73.79,10.0
2020-09-12 18:0:00,0.0,1.9499999999999993,0.0,80.73,0.0,82.68,10.0
2020-09-12 18:15:00,0.0,1.9499999999999993,0.0,93.68000000000002,0.0,95.63,10.0
2020-09-12 18:30:00,0.0,1.9499999999999993,0.0,92.22000000000001,0.0,94.16999999999999,10.0
2020-09-12 18:45:00,0.0,1.9499999999999993,0.0,68.03999999999999,0.0,69.99000000000001,10.0
2020-09-12 19:0:00,191.98000000000002,1.4299999999999997,0.43,187.11999999999998,25.03,21.17,9.0
2020-09-12 19:15:00,108.16,301.65,0.27,148.15,9.66,351.0300000000001,6.0
2020-09-12 19:30:00,0.0,129.65,0.0,58.29,0.0,187.94,8.0
2020-09-12 19:45:00,1.93,71.63,0.0,110.24,0.0,179.94,9.0
2020-09-12 20:0:00,0.0,1.9499999999999993,0.0,224.41000000000003,0.0,226.36,10.0
2020-09-12 20:15:00,0.0,1.9499999999999993,0.0,99.37,0.0,101.32,10.0
2020-09-12 20:30:00,0.0,1.9299999999999993,0.0,69.50000000000001,0.0,71.42999999999999,10.0
2020-09-12 20:45:00,0.0,1.9499999999999993,0.0,40.07,0.0,42.02,10.0
2020-09-12 21:0:00,0.0,1.9499999999999993,0.0,33.88,0.0,35.83,10.0
2020-09-12 21:15:00,0.0,1.9499999999999993,0.0,48.51,0.0,50.459999999999994,10.0
2020-09-12 21:30:00,0.0,1.9199999999999995,0.0,104.78000000000002,0.0,106.7,10.0
2020-09-12 21:45:00,0.0,1.9299999999999993,0.0,91.80000000000003,0.0,93.73,10.0
2020-09-12 22:0:00,0.0,1.9499999999999993,0.0,87.57,0.0,89.52,10.0
2020-09-12 22:15:00,0.0,1.9499999999999993,0.0,52.46000000000001,0.0,54.41,10.0
2020-09-12 22:30:00,0.0,1.9299999999999997,0.0,48.34,0.0,50.26999999999999,10.0
2020-09-12 22:45:00,0.0,1.9399999999999995,0.0,35.47999999999999,0.0,37.419999999999995,10.0
2020-09-12 23:0:00,0.0,1.9399999999999995,0.0,35.51,0.0,37.449999999999996,10.0
2020-09-12 23:15:00,0.0,1.9299999999999997,0.0,46.46999999999999,0.0,48.400000000000006,10.0
2020-09-12 23:30:00,0.0,1.8400000000000003,0.0,44.4,0.0,46.24,10.0
2020-09-12 23:45:00,300.20000000000005,56.25,0.5700000000000001,289.06,45.36,89.9,10.0
2020-09-12 24:0:00,0.0,275.21999999999997,0.0,31.550000000000004,0.0,306.77,5.0
