date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 9:30:00,4.53,0.4,11.78,23.39,0.08,7.5600000000000005,100.0
2020-01-11 9:45:00,81.66,3.45,21.770000000000003,105.13,4.88,10.03,100.0
2020-01-11 10:0:00,0.0,22.770000000000003,34.96,4.839999999999999,7.350000000000001,0.0,99.0
2020-01-11 10:15:00,6.57,0.35,10.41,24.00999999999999,0.97,8.35,99.0
2020-01-11 10:30:00,0.36,2.8900000000000006,12.26,8.88,2.49,1.6400000000000001,98.0
2020-01-11 10:45:00,0.0,5.33,15.979999999999999,5.889999999999999,5.25,0.49,98.0
2020-01-11 11:0:00,0.25,5.560000000000001,19.75,14.59,3.12,3.2699999999999996,98.0
2020-01-11 11:15:00,0.0,4.89,24.25,17.819999999999997,2.7,1.16,98.0
2020-01-11 11:30:00,344.90999999999997,6.6499999999999995,32.78000000000001,410.0899999999999,3.58,42.629999999999995,98.0
2020-01-11 11:45:00,73.11999999999999,1.79,35.89,133.01,3.8200000000000003,29.61,94.0
2020-01-11 12:0:00,0.0,9.81,41.09,27.669999999999995,4.07,0.46,92.0
2020-01-11 12:15:00,0.0,24.12,47.51,17.37,6.0200000000000005,0.0,92.0
2020-01-11 12:30:00,0.0,6.11,34.46,24.060000000000002,4.61,0.32,92.0
2020-01-11 12:45:00,0.0,19.060000000000002,38.86,12.84,6.96,0.0,92.0
2020-01-11 13:0:00,0.0,23.009999999999998,41.97,11.629999999999999,7.330000000000001,0.0,92.0
2020-01-11 13:15:00,0.0,17.500000000000004,51.43,29.78,4.38,0.23,92.0
2020-01-11 13:30:00,302.8,0.24,33.06999999999999,369.32,5.34,39.03,92.0
2020-01-11 13:45:00,141.91,0.51,26.449999999999996,211.07,2.98,46.2,88.0
2020-01-11 14:0:00,188.20000000000002,0.4,29.83,246.22000000000003,2.8400000000000003,31.430000000000003,87.0
2020-01-11 14:15:00,416.74,0.0,32.09,456.6700000000001,3.11,10.95,84.0
2020-01-11 14:30:00,237.18,0.0,24.39,308.61,0.71,47.75,80.0
2020-01-11 14:45:00,462.36000000000007,0.0,19.960000000000008,488.35,3.9799999999999995,10.01,76.0
2020-01-11 15:0:00,166.13,0.37,11.730000000000002,202.37999999999997,3.21,28.100000000000005,71.0
2020-01-11 15:15:00,0.5,1.3400000000000003,10.1,15.829999999999998,0.0,6.57,69.0
2020-01-11 15:30:00,13.13,0.13,10.359999999999998,31.419999999999995,0.0,8.059999999999999,69.0
2020-01-11 15:45:00,10.27,0.45,5.06,22.810000000000002,0.0,7.9300000000000015,69.0
2020-01-11 16:0:00,1.44,0.5700000000000001,6.630000000000001,16.07,0.0,8.57,69.0
2020-01-11 16:15:00,26.679999999999993,0.0,1.3100000000000003,36.28,0.0,8.29,68.0
2020-01-11 16:30:00,114.07,0.0,0.13,120.71000000000001,3.27,9.78,68.0
2020-01-11 16:45:00,525.29,0.0,1.06,517.5000000000001,16.27,11.029999999999998,66.0
2020-01-11 17:0:00,395.96000000000004,0.0,0.0,402.16999999999996,0.0,10.75,60.0
2020-01-11 17:15:00,532.28,0.0,0.0,524.04,0.0,11.940000000000001,55.0
2020-01-11 17:30:00,316.24999999999994,0.0,0.0,331.16,0.0,17.040000000000003,47.0
2020-01-11 17:45:00,474.15000000000003,0.0,0.0,480.41,0.0,9.85,44.0
2020-01-11 18:0:00,234.22,0.0,0.0,235.41,0.0,3.49,38.0
2020-01-11 18:15:00,39.76999999999999,0.0,0.0,47.209999999999994,0.0,7.4399999999999995,35.0
2020-01-11 18:30:00,63.320000000000014,0.0,0.0,69.81,0.0,6.489999999999999,35.0
2020-01-11 18:45:00,195.15000000000003,0.0,0.0,203.69,0.0,8.540000000000001,34.0
2020-01-11 19:0:00,538.36,0.0,0.0,545.42,0.0,7.060000000000001,31.0
2020-01-11 19:15:00,118.03000000000003,0.0,0.0,123.38999999999997,0.0,5.39,25.0
2020-01-11 19:30:00,21.55,0.0,0.0,28.869999999999994,0.0,7.319999999999999,24.0
2020-01-11 19:45:00,19.6,0.0,0.0,27.339999999999996,0.0,7.74,24.0
2020-01-11 20:0:00,87.52999999999999,0.0,0.0,93.80000000000001,0.0,6.27,24.0
2020-01-11 20:15:00,82.58999999999997,0.0,0.0,90.10000000000001,0.0,7.510000000000002,23.0
2020-01-11 20:30:00,71.50999999999998,0.0,0.0,79.67999999999999,0.0,8.17,22.0
2020-01-11 20:45:00,37.029999999999994,0.0,0.0,45.56,0.0,8.53,20.0
2020-01-11 21:0:00,26.400000000000002,0.0,0.0,33.28999999999999,0.0,6.89,20.0
2020-01-11 21:15:00,17.48,0.0,0.0,25.040000000000003,0.0,7.559999999999999,19.0
2020-01-11 21:30:00,86.04999999999998,0.0,0.0,91.94,0.0,5.9399999999999995,19.0
2020-01-11 21:45:00,78.96,0.0,0.0,85.16,0.0,6.2,18.0
2020-01-11 22:0:00,61.86000000000001,0.0,0.0,69.69000000000001,0.0,7.830000000000001,17.0
2020-01-11 22:15:00,35.019999999999996,0.0,0.0,42.98,0.0,7.96,16.0
2020-01-11 22:30:00,28.419999999999995,0.0,0.0,36.26999999999999,0.0,7.85,16.0
2020-01-11 22:45:00,16.41,0.0,0.0,23.900000000000006,0.0,7.49,15.0
2020-01-11 23:0:00,23.17,0.0,0.0,31.769999999999992,0.0,8.600000000000001,15.0
2020-01-11 23:15:00,10.55,0.67,0.0,16.65,0.0,6.7700000000000005,15.0
2020-01-11 23:30:00,0.0,1.9499999999999993,0.0,3.3200000000000007,0.0,5.27,14.0
2020-01-11 23:45:00,7.41,1.15,0.0,13.21,0.0,6.95,14.0
2020-01-11 24:0:00,9.41,0.74,0.0,14.230000000000002,0.0,5.560000000000001,14.0
