date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 11:0:00,0.0,27.520000000000007,44.92,10.840000000000002,6.5600000000000005,0.0,87.0
2020-04-26 11:15:00,0.0,29.47,41.32,4.779999999999999,7.0699999999999985,0.0,87.0
2020-04-26 11:30:00,42.400000000000006,17.3,47.38000000000001,67.15,6.569999999999999,1.24,87.0
2020-04-26 11:45:00,23.85,16.25,48.79,50.89000000000001,5.529999999999999,0.03,86.0
2020-04-26 12:0:00,0.0,38.260000000000005,50.59,4.869999999999999,7.460000000000001,0.0,86.0
2020-04-26 12:15:00,0.0,16.93,47.17000000000001,23.060000000000002,7.18,0.0,86.0
2020-04-26 12:30:00,0.0,53.41999999999999,68.45,5.58,9.450000000000001,0.0,87.0
2020-04-26 12:45:00,0.0,64.07000000000001,76.05,4.2299999999999995,7.75,0.0,87.0
2020-04-26 13:0:00,0.0,39.03999999999999,70.45,24.360000000000007,7.050000000000001,0.0,88.0
2020-04-26 13:15:00,0.0,68.76,82.83,4.85,9.22,0.0,88.0
2020-04-26 13:30:00,0.0,62.87,73.89,5.76,5.259999999999999,0.0,88.0
2020-04-26 13:45:00,0.0,22.05,52.7,22.9,7.75,0.0,89.0
2020-04-26 14:0:00,0.0,36.239999999999995,47.56999999999999,4.800000000000001,6.53,0.0,89.0
2020-04-26 14:15:00,110.16000000000001,11.819999999999999,40.41,139.56,3.31,4.12,89.0
2020-04-26 14:30:00,67.39000000000001,5.26,42.010000000000005,135.37,1.1199999999999999,32.35,88.0
2020-04-26 14:45:00,81.56,19.370000000000005,44.88,107.56,3.4799999999999995,3.97,87.0
2020-04-26 15:0:00,461.42,0.0,39.14999999999999,504.84,0.8,5.07,86.0
2020-04-26 15:15:00,320.1,0.32,31.769999999999992,361.21,0.81,10.47,81.0
2020-04-26 15:30:00,253.57,0.42,31.67000000000001,294.5799999999999,4.79,14.549999999999999,76.0
2020-04-26 15:45:00,288.71999999999997,0.0,31.429999999999993,336.59999999999997,0.71,17.16,73.0
2020-04-26 16:0:00,154.89,0.86,24.089999999999996,201.96000000000004,2.34,26.179999999999996,70.0
2020-04-26 16:15:00,107.38,2.06,30.59,158.57999999999996,0.98,23.65,69.0
2020-04-26 16:30:00,223.38,1.06,40.75000000000001,277.00000000000006,3.87,17.8,67.0
2020-04-26 16:45:00,144.75,1.27,32.019999999999996,185.9,2.3199999999999994,12.72,65.0
2020-04-26 17:0:00,163.82,0.42000000000000004,25.699999999999996,212.48000000000002,1.61,24.990000000000002,62.0
2020-04-26 17:15:00,126.84999999999997,1.2699999999999998,26.69,172.45,1.73,21.910000000000004,61.0
2020-04-26 17:30:00,104.79999999999998,2.4,33.42,151.18999999999997,3.24,18.61,59.0
2020-04-26 17:45:00,14.63,9.19,29.629999999999992,41.26000000000002,4.300000000000001,10.49,58.0
2020-04-26 18:0:00,273.7900000000001,6.92,24.770000000000003,294.78999999999996,2.7800000000000002,5.93,58.0
2020-04-26 18:15:00,191.05000000000007,0.0,16.47,219.36999999999998,0.0,11.850000000000001,54.0
2020-04-26 18:30:00,394.31,0.0,13.429999999999998,410.65000000000003,3.4400000000000004,6.35,53.0
2020-04-26 18:45:00,163.06999999999996,0.0,9.75,177.73,1.04,5.95,47.0
2020-04-26 19:0:00,22.720000000000002,0.0,8.059999999999999,37.74,0.0,6.959999999999999,45.0
2020-04-26 19:15:00,13.249999999999998,0.08,4.290000000000001,24.65,0.0,7.190000000000001,45.0
2020-04-26 19:30:00,562.9200000000001,0.0,2.4099999999999997,693.0600000000001,0.0,127.73,44.0
2020-04-26 19:45:00,341.60999999999996,0.0,1.5699999999999998,407.95000000000005,1.5100000000000002,66.28000000000002,37.0
2020-04-26 20:0:00,8.46,0.0,2.4099999999999997,18.52,0.0,7.65,33.0
2020-04-26 20:15:00,7.8100000000000005,0.0,2.12,17.96,0.0,8.03,33.0
2020-04-26 20:30:00,28.91,0.0,0.72,37.220000000000006,0.0,7.59,32.0
2020-04-26 20:45:00,11.910000000000002,0.0,0.0,19.720000000000002,0.0,7.81,32.0
2020-04-26 21:0:00,16.48,0.0,0.0,24.44,0.0,7.960000000000001,32.0
2020-04-26 21:15:00,31.770000000000003,0.0,0.0,39.150000000000006,0.0,7.38,31.0
2020-04-26 21:30:00,13.579999999999998,0.0,0.0,21.089999999999996,0.0,7.510000000000001,31.0
2020-04-26 21:45:00,13.71,0.0,0.0,21.279999999999998,0.0,7.5699999999999985,31.0
2020-04-26 22:0:00,26.729999999999997,0.0,0.0,33.779999999999994,0.0,7.049999999999999,30.0
2020-04-26 22:15:00,14.23,0.0,0.0,21.870000000000008,0.0,7.640000000000001,30.0
2020-04-26 22:30:00,18.22,0.0,0.0,26.48,0.0,8.26,30.0
2020-04-26 22:45:00,26.430000000000003,0.0,0.0,33.71,0.0,7.279999999999999,29.0
2020-04-26 23:0:00,12.500000000000002,0.0,0.0,20.01,0.0,7.510000000000001,29.0
2020-04-26 23:15:00,20.979999999999997,0.0,0.0,28.449999999999996,0.0,7.469999999999999,29.0
2020-04-26 23:30:00,21.790000000000003,0.0,0.0,29.149999999999995,0.0,7.359999999999999,28.0
2020-04-26 23:45:00,51.760000000000005,0.0,0.0,60.76000000000001,0.0,9.0,28.0
2020-04-26 24:0:00,51.72,0.0,0.0,58.03000000000001,0.0,6.3100000000000005,27.0
