date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 15:0:00,0.0,1.9099999999999993,7.359999999999998,3.61,1.9699999999999998,0.13,10.0
2020-12-21 15:15:00,0.0,1.9499999999999993,1.6900000000000002,3.9899999999999998,0.0,4.25,10.0
2020-12-21 15:30:00,0.0,1.9399999999999995,0.0,10.16,0.0,12.1,10.0
2020-12-21 15:45:00,0.0,1.9100000000000001,0.0,24.029999999999998,0.0,25.939999999999998,10.0
2020-12-21 16:0:00,0.0,1.9100000000000001,0.0,7.450000000000001,0.0,9.36,10.0
2020-12-21 16:15:00,0.0,1.85,0.0,7.2299999999999995,0.0,9.079999999999998,10.0
2020-12-21 16:30:00,0.0,1.9199999999999995,0.0,7.880000000000001,0.0,9.8,10.0
2020-12-21 16:45:00,0.0,1.8700000000000006,0.0,21.7,0.0,23.570000000000004,10.0
2020-12-21 17:0:00,0.0,1.9099999999999997,0.0,13.520000000000001,0.0,15.43,10.0
2020-12-21 17:15:00,0.0,1.9399999999999995,0.0,3.400000000000001,0.0,5.34,10.0
2020-12-21 17:30:00,0.0,1.92,0.0,3.4200000000000004,0.0,5.339999999999999,10.0
2020-12-21 17:45:00,0.0,1.9499999999999993,0.0,7.0600000000000005,0.0,9.01,10.0
2020-12-21 18:0:00,0.0,1.9199999999999995,0.0,74.91,0.0,76.83,10.0
2020-12-21 18:15:00,0.0,1.9000000000000004,0.0,59.57999999999999,0.0,61.480000000000004,10.0
2020-12-21 18:30:00,0.0,1.88,0.0,80.42,0.0,82.3,10.0
2020-12-21 18:45:00,0.0,1.9499999999999993,0.0,70.47,0.0,72.42000000000002,10.0
2020-12-21 19:0:00,0.0,1.9399999999999995,0.0,112.20000000000002,0.0,114.13999999999999,10.0
2020-12-21 19:15:00,0.0,1.9499999999999993,0.0,105.71000000000001,0.0,107.66000000000001,10.0
2020-12-21 19:30:00,0.0,1.9499999999999993,0.0,110.27,0.0,112.21999999999998,10.0
2020-12-21 19:45:00,0.0,1.9399999999999995,0.0,92.16000000000001,0.0,94.1,10.0
2020-12-21 20:0:00,0.0,1.9399999999999995,0.0,90.34000000000002,0.0,92.27999999999999,10.0
2020-12-21 20:15:00,0.0,1.9399999999999995,0.0,110.07,0.0,112.00999999999998,9.0
2020-12-21 20:30:00,0.0,1.9499999999999993,0.0,80.81,0.0,82.76,9.0
2020-12-21 20:45:00,0.0,1.9499999999999993,0.0,82.14999999999999,0.0,84.1,9.0
2020-12-21 21:0:00,0.0,1.9499999999999993,0.0,82.74,0.0,84.69000000000001,9.0
2020-12-21 21:15:00,0.0,1.9499999999999993,0.0,102.15,0.0,104.09999999999998,9.0
2020-12-21 21:30:00,0.0,1.9499999999999993,0.0,123.80000000000001,0.0,125.75,9.0
2020-12-21 21:45:00,0.0,1.9499999999999993,0.0,114.77,0.0,116.72,9.0
2020-12-21 22:0:00,0.0,1.9499999999999993,0.0,90.36999999999999,0.0,92.32,9.0
2020-12-21 22:15:00,0.0,1.9499999999999993,0.0,65.21999999999998,0.0,67.17,9.0
2020-12-21 22:30:00,0.0,1.9499999999999993,0.0,44.75999999999999,0.0,46.71000000000001,9.0
2020-12-21 22:45:00,0.0,1.9499999999999993,0.0,33.77,0.0,35.71999999999999,9.0
2020-12-21 23:0:00,0.0,1.9499999999999993,0.0,33.87,0.0,35.82,9.0
2020-12-21 23:15:00,0.0,1.9499999999999993,0.0,50.870000000000005,0.0,52.82000000000001,9.0
2020-12-21 23:30:00,0.0,1.9499999999999993,0.0,39.52,0.0,41.47,9.0
2020-12-21 23:45:00,0.0,1.9499999999999993,0.0,33.480000000000004,0.0,35.42999999999999,9.0
2020-12-21 24:0:00,0.0,1.8199999999999994,0.0,25.789999999999996,0.0,27.61,9.0
