date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 18:15:00,0.0,1.8400000000000003,0.0,35.68,0.0,37.519999999999996,10.0
2020-12-27 18:30:00,0.0,1.8699999999999992,0.0,37.81999999999999,0.0,39.690000000000005,10.0
2020-12-27 18:45:00,0.0,1.9399999999999995,0.0,25.830000000000002,0.0,27.769999999999996,10.0
2020-12-27 19:0:00,0.0,1.9499999999999993,0.0,26.12,0.0,28.069999999999993,10.0
2020-12-27 19:15:00,0.0,1.9499999999999993,0.0,32.07,0.0,34.019999999999996,10.0
2020-12-27 19:30:00,0.0,1.9299999999999997,0.0,43.66,0.0,45.589999999999996,10.0
2020-12-27 19:45:00,0.0,1.9399999999999995,0.0,26.559999999999995,0.0,28.499999999999993,10.0
2020-12-27 20:0:00,0.0,1.9499999999999993,0.0,26.470000000000002,0.0,28.419999999999995,10.0
2020-12-27 20:15:00,0.0,1.9499999999999993,0.0,27.049999999999997,0.0,29.0,10.0
2020-12-27 20:30:00,0.0,1.9499999999999993,0.0,44.07,0.0,46.019999999999996,10.0
2020-12-27 20:45:00,0.0,1.9499999999999993,0.0,34.05000000000001,0.0,35.99999999999999,10.0
2020-12-27 21:0:00,0.0,1.9499999999999993,0.0,41.6,0.0,43.55,10.0
2020-12-27 21:15:00,0.0,1.9499999999999993,0.0,82.19000000000003,0.0,84.14,10.0
2020-12-27 21:30:00,0.0,1.9499999999999993,0.0,89.45,0.0,91.4,10.0
2020-12-27 21:45:00,0.0,1.9499999999999993,0.0,66.64999999999999,0.0,68.60000000000001,10.0
2020-12-27 22:0:00,0.0,1.9499999999999993,0.0,27.1,0.0,29.05,10.0
2020-12-27 22:15:00,0.0,1.9499999999999993,0.0,26.800000000000004,0.0,28.749999999999996,10.0
2020-12-27 22:30:00,0.0,1.9499999999999993,0.0,26.810000000000002,0.0,28.759999999999998,10.0
2020-12-27 22:45:00,0.0,1.9499999999999993,0.0,43.67,0.0,45.62,10.0
2020-12-27 23:0:00,0.0,1.9499999999999993,0.0,33.08,0.0,35.02999999999999,9.0
2020-12-27 23:15:00,0.0,1.9499999999999993,0.0,26.439999999999998,0.0,28.389999999999997,9.0
2020-12-27 23:30:00,0.0,1.9399999999999995,0.0,25.729999999999997,0.0,27.669999999999998,9.0
2020-12-27 23:45:00,0.0,1.9499999999999993,0.0,34.18,0.0,36.129999999999995,9.0
2020-12-27 24:0:00,0.0,1.7999999999999998,0.0,39.28000000000001,0.0,41.08,9.0
