date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 7:30:00,0.0,1.9499999999999993,8.43,4.11,2.71,0.34,94.0
2020-04-08 7:45:00,0.0,1.9499999999999993,16.730000000000004,19.49,2.6,7.310000000000001,94.0
2020-04-08 8:0:00,0.0,1.9499999999999993,15.63,11.909999999999998,5.629999999999999,3.86,94.0
2020-04-08 8:15:00,0.0,8.5,21.47,6.12,6.85,0.0,94.0
2020-04-08 8:30:00,0.0,11.58,42.5,26.63,4.29,0.0,94.0
2020-04-08 8:45:00,0.0,86.91,115.95000000000002,24.560000000000002,5.179999999999999,0.7,94.0
2020-04-08 9:0:00,0.0,43.38000000000001,76.94999999999999,29.049999999999997,4.619999999999999,0.1,94.0
2020-04-08 9:15:00,0.0,68.6,82.11,6.08,7.4300000000000015,0.0,94.0
2020-04-08 9:30:00,0.0,67.99,116.2,46.07,3.4699999999999998,1.33,94.0
2020-04-08 9:45:00,0.0,87.35,130.25,38.480000000000004,4.71,0.29,95.0
2020-04-08 10:0:00,0.0,108.71000000000001,118.28,3.29,6.309999999999999,0.03,95.0
2020-04-08 10:15:00,0.0,180.92,223.12,48.33,2.7099999999999995,8.84,95.0
2020-04-08 10:30:00,0.0,68.5,135.55,63.59,3.98,0.52,95.0
2020-04-08 10:45:00,0.0,43.15,106.52999999999999,58.63,4.750000000000001,0.0,95.0
2020-04-08 11:0:00,0.0,71.19999999999999,126.7,50.599999999999994,4.9,0.0,96.0
2020-04-08 11:15:00,0.0,8.769999999999998,129.06,113.34,6.95,0.0,99.0
2020-04-08 11:30:00,0.0,1.8300000000000005,172.76999999999998,162.58,8.36,0.0,100.0
2020-04-08 11:45:00,6.32,0.6000000000000001,335.46999999999997,333.02000000000004,9.52,1.35,100.0
2020-04-08 12:0:00,3.33,0.17,449.04,437.18,15.770000000000001,0.75,100.0
2020-04-08 12:15:00,0.62,0.9700000000000001,495.51000000000005,480.94000000000005,14.22,0.0,100.0
2020-04-08 12:30:00,0.0,1.5899999999999999,335.55,150.39000000000001,183.57000000000002,0.0,100.0
2020-04-08 12:45:00,0.0,1.9399999999999995,343.15999999999997,18.059999999999995,323.16,0.0,100.0
2020-04-08 13:0:00,0.0,1.9499999999999993,311.88000000000005,4.87,305.06000000000006,0.0,100.0
2020-04-08 13:15:00,0.0,1.9499999999999993,289.29,9.34,278.00000000000006,0.0,100.0
2020-04-08 13:30:00,0.0,1.9499999999999993,280.09999999999997,14.540000000000001,263.61,0.0,100.0
2020-04-08 13:45:00,0.0,1.9099999999999997,149.65,69.7,78.04,0.0,100.0
2020-04-08 14:0:00,0.0,1.5800000000000005,246.10000000000002,233.4,11.120000000000001,0.0,100.0
2020-04-08 14:15:00,0.0,1.6100000000000003,209.31999999999996,199.67000000000002,8.040000000000001,0.0,100.0
2020-04-08 14:30:00,0.0,1.8600000000000003,148.60000000000002,139.48999999999998,7.25,0.0,100.0
2020-04-08 14:45:00,0.0,1.8600000000000003,123.09,30.509999999999998,90.72,0.0,100.0
2020-04-08 15:0:00,0.0,1.9199999999999995,108.73000000000002,17.25,89.56,0.0,100.0
2020-04-08 15:15:00,0.0,1.9399999999999995,70.63,2.71,65.98,0.0,100.0
2020-04-08 15:30:00,0.0,6.050000000000001,56.09000000000001,9.280000000000001,40.760000000000005,0.0,100.0
2020-04-08 15:45:00,0.0,21.770000000000003,45.95,17.019999999999996,7.16,0.0,99.0
2020-04-08 16:0:00,0.0,33.63,43.57,2.2300000000000004,7.710000000000001,0.0,99.0
2020-04-08 16:15:00,0.0,26.060000000000002,40.39000000000001,8.09,6.239999999999999,0.0,99.0
2020-04-08 16:30:00,0.0,21.849999999999998,46.040000000000006,18.23,6.02,0.06,99.0
2020-04-08 16:45:00,0.0,21.96,31.620000000000005,2.42,7.24,0.0,99.0
2020-04-08 17:0:00,0.0,25.580000000000002,37.98,7.1899999999999995,5.909999999999999,0.7,99.0
2020-04-08 17:15:00,0.0,3.66,25.419999999999995,19.300000000000004,2.54,0.08,99.0
2020-04-08 17:30:00,0.0,17.5,26.880000000000003,5.340000000000002,5.75,1.71,99.0
2020-04-08 17:45:00,0.0,15.440000000000001,25.86,6.300000000000001,4.6499999999999995,0.53,99.0
2020-04-08 18:0:00,0.0,1.9000000000000006,22.509999999999998,22.650000000000002,0.78,2.82,99.0
2020-04-08 18:15:00,0.0,6.420000000000001,18.160000000000004,8.860000000000001,3.440000000000001,0.56,99.0
2020-04-08 18:30:00,0.0,9.11,19.15,7.070000000000001,3.46,0.49,99.0
2020-04-08 18:45:00,2.65,0.5700000000000001,14.160000000000002,24.290000000000003,0.0,8.049999999999999,99.0
2020-04-08 19:0:00,0.08,2.6100000000000003,9.61,5.29,2.41,0.62,99.0
2020-04-08 19:15:00,0.0,1.8000000000000007,6.200000000000001,4.11,0.89,0.6,99.0
2020-04-08 19:30:00,10.74,0.12,5.750000000000001,23.54,0.0,7.170000000000001,99.0
2020-04-08 19:45:00,1.05,1.6099999999999994,7.449999999999999,6.44,1.3399999999999999,0.89,98.0
2020-04-08 20:0:00,0.0,1.6900000000000004,7.2,4.16,2.02,0.67,98.0
2020-04-08 20:15:00,10.409999999999998,0.37,4.3500000000000005,21.249999999999996,0.0,6.86,98.0
2020-04-08 20:30:00,3.2,1.3600000000000003,1.59,8.94,0.0,5.510000000000001,98.0
2020-04-08 20:45:00,0.08,1.55,0.0,8.030000000000001,0.0,9.500000000000002,98.0
2020-04-08 21:0:00,16.27,1.3900000000000001,0.0,24.599999999999994,0.0,9.719999999999999,98.0
2020-04-08 21:15:00,7.6899999999999995,1.36,0.0,16.220000000000002,0.0,9.89,98.0
2020-04-08 21:30:00,0.35,1.34,0.0,9.27,0.0,10.260000000000002,97.0
2020-04-08 21:45:00,12.940000000000001,0.1,0.0,21.960000000000004,0.0,9.12,97.0
2020-04-08 22:0:00,7.96,0.99,0.0,13.639999999999999,0.0,6.670000000000001,97.0
2020-04-08 22:15:00,0.0,1.8600000000000008,0.0,4.19,0.0,6.05,97.0
2020-04-08 22:30:00,8.32,0.98,0.0,14.239999999999998,0.0,6.8999999999999995,97.0
2020-04-08 22:45:00,10.139999999999999,0.77,0.0,16.179999999999996,0.0,6.81,97.0
2020-04-08 23:0:00,0.0,1.8799999999999994,0.0,3.75,0.0,5.630000000000001,96.0
2020-04-08 23:15:00,6.13,1.2999999999999998,0.0,11.98,0.0,7.15,96.0
2020-04-08 23:30:00,11.7,0.6000000000000001,0.0,17.7,0.0,6.6000000000000005,96.0
2020-04-08 23:45:00,0.0,1.9499999999999993,0.0,3.7399999999999998,0.0,5.69,96.0
2020-04-08 24:0:00,2.97,1.4299999999999997,0.0,8.21,0.0,6.670000000000001,96.0
