date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 14:30:00,0.0,75.3,96.10000000000001,19.069999999999993,4.130000000000001,2.4,84.0
2020-12-01 14:45:00,0.0,56.88,71.79999999999998,9.32,5.9,0.30000000000000004,84.0
2020-12-01 15:0:00,0.0,74.63,152.51000000000002,73.96,4.01,0.09,85.0
2020-12-01 15:15:00,0.0,30.810000000000002,43.19,7.58,5.050000000000001,0.25,85.0
2020-12-01 15:30:00,0.0,22.66,32.94,4.920000000000001,5.37,0.01,86.0
2020-12-01 15:45:00,0.69,21.150000000000006,41.34000000000001,22.669999999999998,2.56,4.3500000000000005,86.0
2020-12-01 16:0:00,0.71,1.48,9.65,8.089999999999998,1.85,1.06,86.0
2020-12-01 16:15:00,0.32,1.6300000000000003,7.55,5.79,2.04,1.59,86.0
2020-12-01 16:30:00,6.85,0.9,5.6000000000000005,16.869999999999997,0.03,5.35,86.0
2020-12-01 16:45:00,7.789999999999999,0.71,0.79,16.08,0.0,8.21,85.0
2020-12-01 17:0:00,1.5800000000000003,0.57,0.0,10.4,0.0,9.389999999999999,85.0
2020-12-01 17:15:00,4.300000000000001,0.2,0.0,13.370000000000001,0.0,9.27,85.0
2020-12-01 17:30:00,19.15,0.13,0.0,26.34,0.0,7.32,85.0
2020-12-01 17:45:00,59.400000000000006,0.0,0.0,70.10000000000001,0.0,10.7,85.0
2020-12-01 18:0:00,109.21000000000001,0.0,0.0,120.02999999999999,0.0,10.82,84.0
2020-12-01 18:15:00,160.63999999999996,0.0,0.0,163.73000000000002,0.0,4.49,82.0
2020-12-01 18:30:00,129.6,0.0,0.0,138.54000000000002,0.0,8.940000000000001,81.0
2020-12-01 18:45:00,175.82000000000005,0.0,0.0,188.49,0.0,12.67,78.0
2020-12-01 19:0:00,89.63,0.0,0.0,96.07,0.0,6.44,76.0
2020-12-01 19:15:00,90.74000000000002,0.0,0.0,99.16,0.0,8.420000000000002,75.0
2020-12-01 19:30:00,75.0,0.0,0.0,84.24999999999999,0.0,9.25,74.0
2020-12-01 19:45:00,48.2,0.0,0.0,56.28,0.0,8.08,73.0
2020-12-01 20:0:00,49.580000000000005,0.0,0.0,58.19,0.0,8.610000000000001,72.0
2020-12-01 20:15:00,44.90999999999999,0.0,0.0,54.32000000000001,0.0,9.41,72.0
2020-12-01 20:30:00,37.78000000000001,0.0,0.0,44.5,0.0,6.720000000000001,71.0
2020-12-01 20:45:00,56.80999999999999,0.0,0.0,63.71000000000001,0.0,6.9,70.0
2020-12-01 21:0:00,37.44,0.0,0.0,45.31,0.0,7.87,70.0
2020-12-01 21:15:00,36.45,0.0,0.0,44.720000000000006,0.0,8.270000000000001,69.0
2020-12-01 21:30:00,49.68999999999999,0.0,0.0,57.11,0.0,7.420000000000001,69.0
2020-12-01 21:45:00,59.14,0.0,0.0,67.5,0.0,8.36,68.0
2020-12-01 22:0:00,93.75,0.0,0.0,100.88,0.0,7.13,67.0
2020-12-01 22:15:00,100.25000000000003,0.0,0.0,107.09,0.0,6.84,66.0
2020-12-01 22:30:00,94.51999999999998,0.0,0.0,99.69999999999999,0.0,5.180000000000001,65.0
2020-12-01 22:45:00,79.30999999999997,0.0,0.0,89.97,0.0,10.66,63.0
2020-12-01 23:0:00,90.31999999999998,0.0,0.0,94.02,0.0,3.8599999999999994,62.0
2020-12-01 23:15:00,62.8,0.0,0.0,69.65,0.0,6.8500000000000005,61.0
2020-12-01 23:30:00,37.66,0.0,0.0,46.239999999999995,0.0,8.580000000000002,60.0
2020-12-01 23:45:00,37.48,0.0,0.0,45.769999999999996,0.0,8.290000000000001,60.0
2020-12-01 24:0:00,47.97999999999999,0.0,0.0,54.690000000000005,0.0,6.71,59.0
