date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 20:15:00,81.86999999999999,0.0,0.0,86.51,0.0,4.64,84.0
2020-05-11 20:30:00,64.13,0.0,0.0,70.88000000000001,0.0,6.75,82.0
2020-05-11 20:45:00,39.04999999999999,0.0,0.0,47.61,0.0,8.559999999999999,82.0
2020-05-11 21:0:00,22.580000000000005,0.0,0.0,29.869999999999997,0.0,7.289999999999999,81.0
2020-05-11 21:15:00,16.28,0.0,0.0,23.799999999999997,0.0,7.52,81.0
2020-05-11 21:30:00,82.20000000000002,0.0,0.0,89.53000000000002,0.0,7.330000000000001,80.0
2020-05-11 21:45:00,77.54999999999997,0.0,0.0,83.21,0.0,5.66,78.0
2020-05-11 22:0:00,59.769999999999996,0.0,0.0,68.3,0.0,8.530000000000001,77.0
2020-05-11 22:15:00,40.64000000000001,0.0,0.0,48.36999999999999,0.0,7.73,76.0
2020-05-11 22:30:00,20.520000000000003,0.0,0.0,28.150000000000006,0.0,7.630000000000001,76.0
2020-05-11 22:45:00,15.999999999999998,0.0,0.0,23.450000000000003,0.0,7.449999999999999,76.0
2020-05-11 23:0:00,34.69,0.0,0.0,42.010000000000005,0.0,7.32,75.0
2020-05-11 23:15:00,18.08,0.0,0.0,25.53,0.0,7.45,75.0
2020-05-11 23:30:00,15.66,0.0,0.0,23.150000000000002,0.0,7.49,74.0
2020-05-11 23:45:00,35.01,0.0,0.0,41.83,0.0,6.8199999999999985,74.0
2020-05-11 24:0:00,8.770000000000001,0.8,0.0,14.610000000000001,0.0,6.640000000000001,73.0
