date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 8:30:00,0.0,56.809999999999995,72.74,8.25,7.68,0.0,81.0
2020-09-18 8:45:00,0.0,109.58999999999999,120.80000000000001,6.51,5.109999999999999,0.41000000000000003,81.0
2020-09-18 9:0:00,0.0,26.76,144.82,113.96,4.1,0.0,81.0
2020-09-18 9:15:00,0.0,140.29000000000002,170.0,26.36,3.3900000000000006,0.04,82.0
2020-09-18 9:30:00,0.0,129.06,222.22,90.61000000000001,3.0900000000000003,0.54,83.0
2020-09-18 9:45:00,0.0,187.52999999999997,255.32000000000002,62.92,5.220000000000001,0.35,85.0
2020-09-18 10:0:00,0.0,257.04999999999995,278.83000000000004,7.41,14.37,0.0,86.0
2020-09-18 10:15:00,0.0,256.95,301.87,36.87,8.05,0.0,88.0
2020-09-18 10:30:00,0.0,256.95,324.74,60.0,7.790000000000001,0.0,91.0
2020-09-18 10:45:00,0.0,318.95000000000005,338.98,15.200000000000003,5.49,0.6599999999999999,94.0
2020-09-18 11:0:00,0.0,259.03999999999996,355.24,88.27000000000001,7.94,0.01,95.0
2020-09-18 11:15:00,0.0,1.9799999999999995,382.79999999999995,367.49,13.330000000000002,0.0,100.0
2020-09-18 11:30:00,0.0,1.88,399.73,385.5,12.37,0.02,100.0
2020-09-18 11:45:00,0.0,1.8400000000000007,403.59,388.58,13.17,0.0,100.0
2020-09-18 12:0:00,0.0,1.8200000000000003,406.73,390.7800000000001,14.13,0.0,100.0
2020-09-18 12:15:00,0.0,1.8300000000000005,421.4,154.57999999999993,264.99,0.0,100.0
2020-09-18 12:30:00,0.0,1.83,422.49999999999994,10.22,410.45000000000005,0.0,100.0
2020-09-18 12:45:00,0.0,1.88,418.23,3.7,412.65,0.0,100.0
2020-09-18 13:0:00,0.0,1.8200000000000007,421.64000000000004,25.4,394.41999999999996,0.0,100.0
2020-09-18 13:15:00,0.0,1.8000000000000007,426.63999999999993,3.7500000000000004,421.09000000000003,0.0,100.0
2020-09-18 13:30:00,0.0,1.8100000000000005,425.37,9.43,414.12999999999994,0.0,100.0
2020-09-18 13:45:00,0.0,1.87,413.46999999999997,20.990000000000002,390.61,0.0,100.0
2020-09-18 14:0:00,0.0,1.9099999999999997,400.87,143.3,255.65999999999997,0.0,100.0
2020-09-18 14:15:00,0.0,1.7500000000000004,386.22,328.37,56.39,0.29,100.0
2020-09-18 14:30:00,0.0,1.8100000000000005,380.73,15.720000000000002,363.2,0.0,100.0
2020-09-18 14:45:00,0.0,1.8100000000000005,369.24000000000007,3.77,363.65999999999997,0.0,100.0
2020-09-18 15:0:00,55.05,1.3200000000000003,360.88999999999993,152.33999999999997,262.64,0.36,100.0
2020-09-18 15:15:00,73.88000000000001,31.73,320.94,289.11,73.98,0.0,99.0
2020-09-18 15:30:00,56.29,70.23,237.54999999999998,174.85,51.309999999999995,2.55,98.0
2020-09-18 15:45:00,193.57999999999998,35.73,235.27999999999997,393.23,13.04,13.139999999999999,97.0
2020-09-18 16:0:00,54.300000000000004,139.30999999999997,284.48999999999995,205.81000000000003,5.34,11.67,94.0
2020-09-18 16:15:00,21.62,139.48999999999998,254.94999999999996,151.22,2.62,16.759999999999998,94.0
2020-09-18 16:30:00,48.04,54.720000000000006,170.17000000000002,167.25,7.29,11.05,95.0
2020-09-18 16:45:00,56.2,159.31,213.98000000000005,118.46,1.74,9.33,95.0
2020-09-18 17:0:00,348.83,0.0,172.12999999999997,534.6399999999999,0.27,13.950000000000001,95.0
2020-09-18 17:15:00,0.0,118.44999999999999,144.59,21.18,5.32,0.36,90.0
2020-09-18 17:30:00,0.0,103.00999999999999,114.23,4.590000000000001,6.630000000000001,0.0,90.0
2020-09-18 17:45:00,0.0,35.46,85.56000000000002,45.13,4.970000000000001,0.0,91.0
2020-09-18 18:0:00,0.0,40.02,62.11000000000001,16.069999999999997,6.0200000000000005,0.0,92.0
2020-09-18 18:15:00,0.0,30.790000000000006,41.72999999999999,4.26,6.68,0.0,92.0
2020-09-18 18:30:00,0.0,1.8700000000000006,26.830000000000002,25.86,0.56,1.46,92.0
2020-09-18 18:45:00,0.0,7.32,19.529999999999994,8.700000000000001,3.93,0.42,92.0
2020-09-18 19:0:00,1.9,2.2299999999999995,14.969999999999999,11.81,4.93,2.1,92.0
2020-09-18 19:15:00,5.61,0.41000000000000003,10.95,21.01,0.76,5.62,92.0
2020-09-18 19:30:00,0.0,1.8200000000000007,5.83,3.650000000000001,0.7000000000000001,0.34,92.0
2020-09-18 19:45:00,9.78,0.84,1.19,16.52,0.0,6.39,92.0
2020-09-18 20:0:00,10.519999999999998,1.43,0.0,18.330000000000005,0.0,9.24,91.0
2020-09-18 20:15:00,0.0,1.8100000000000005,0.0,8.43,0.0,10.24,91.0
2020-09-18 20:30:00,13.34,0.52,0.0,20.97,0.0,8.149999999999999,91.0
2020-09-18 20:45:00,15.530000000000001,0.3,0.0,23.03,0.0,7.799999999999999,91.0
2020-09-18 21:0:00,31.060000000000002,0.0,0.0,38.28,0.0,7.219999999999998,91.0
2020-09-18 21:15:00,36.570000000000014,0.0,0.0,42.27,0.0,5.699999999999999,90.0
2020-09-18 21:30:00,21.230000000000004,0.0,0.0,28.51999999999999,0.0,7.290000000000001,90.0
2020-09-18 21:45:00,41.419999999999995,0.0,0.0,48.81999999999999,0.0,7.400000000000002,89.0
2020-09-18 22:0:00,23.849999999999994,0.0,0.0,31.299999999999997,0.0,7.45,88.0
2020-09-18 22:15:00,29.07,0.0,0.0,36.87,0.0,7.8,88.0
2020-09-18 22:30:00,38.040000000000006,0.0,0.0,44.06999999999999,0.0,6.03,88.0
2020-09-18 22:45:00,21.899999999999995,0.0,0.0,29.049999999999997,0.0,7.1499999999999995,87.0
2020-09-18 23:0:00,38.4,0.0,0.0,45.1,0.0,6.7,87.0
2020-09-18 23:15:00,28.58,0.0,0.0,35.279999999999994,0.0,6.7,86.0
2020-09-18 23:30:00,21.86,0.0,0.0,28.909999999999997,0.0,7.050000000000001,86.0
2020-09-18 23:45:00,45.08,0.0,0.0,50.97999999999999,0.0,5.9,85.0
2020-09-18 24:0:00,20.54,0.0,0.0,27.349999999999998,0.0,6.8100000000000005,84.0
