date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 7:30:00,0.0,1.9399999999999995,0.0,39.800000000000004,0.0,41.739999999999995,9.0
2020-12-16 7:45:00,0.0,1.9499999999999993,0.0,165.44,0.0,167.39,9.0
2020-12-16 8:0:00,0.0,1.9499999999999993,0.0,502.0,0.0,503.95000000000005,9.0
2020-12-16 8:15:00,0.0,1.9499999999999993,0.0,103.47999999999999,0.0,105.43,9.0
2020-12-16 8:30:00,0.0,1.9499999999999993,0.0,20.47,0.0,22.420000000000005,9.0
2020-12-16 8:45:00,0.0,1.9499999999999993,0.0,41.53,0.0,43.48,9.0
2020-12-16 9:0:00,0.0,1.9499999999999993,0.0,26.339999999999996,0.0,28.29,9.0
2020-12-16 9:15:00,0.0,1.9499999999999993,0.0,3.4600000000000004,0.0,5.41,9.0
2020-12-16 9:30:00,0.0,1.9499999999999993,4.57,3.5600000000000005,0.8000000000000002,1.74,9.0
2020-12-16 9:45:00,0.0,1.9499999999999993,6.4399999999999995,18.450000000000003,0.1,14.06,9.0
2020-12-16 10:0:00,0.0,4.5600000000000005,15.360000000000001,14.570000000000002,2.16,5.930000000000001,9.0
2020-12-16 10:15:00,0.0,8.84,19.18,4.879999999999999,5.659999999999999,0.2,9.0
2020-12-16 10:30:00,0.0,18.159999999999997,29.18,5.15,6.55,0.6799999999999999,9.0
2020-12-16 10:45:00,0.0,29.400000000000002,48.84000000000001,14.730000000000002,4.890000000000001,0.18,9.0
2020-12-16 11:0:00,0.0,61.16,87.53999999999999,21.63,5.29,0.54,9.0
2020-12-16 11:15:00,0.0,28.73,39.150000000000006,4.38,6.04,0.0,9.0
2020-12-16 11:30:00,0.0,10.28,24.899999999999995,9.600000000000001,5.0200000000000005,0.0,10.0
2020-12-16 11:45:00,0.0,56.300000000000004,95.85,35.29,5.640000000000001,1.38,10.0
2020-12-16 12:0:00,0.0,55.13999999999999,92.62000000000002,36.07,2.87,1.46,10.0
2020-12-16 12:15:00,0.0,5.45,15.28,4.62,5.23,0.02,10.0
2020-12-16 12:30:00,0.0,43.17999999999999,53.76,4.3100000000000005,7.06,0.79,10.0
2020-12-16 12:45:00,0.0,97.41,112.43,14.540000000000001,4.300000000000001,3.8200000000000003,11.0
2020-12-16 13:0:00,0.0,26.989999999999995,56.60000000000001,29.42,1.9200000000000002,1.73,11.0
2020-12-16 13:15:00,0.0,83.62,107.84,18.849999999999998,5.4,0.03,12.0
2020-12-16 13:30:00,0.0,73.97,98.62,22.66,3.2500000000000004,1.26,12.0
2020-12-16 13:45:00,0.0,100.14999999999999,129.64,28.47,2.99,1.97,13.0
2020-12-16 14:0:00,0.0,27.830000000000002,60.839999999999996,29.91,3.4900000000000007,0.39,14.0
2020-12-16 14:15:00,0.0,32.470000000000006,55.519999999999996,18.560000000000002,4.890000000000001,0.4,14.0
2020-12-16 14:30:00,0.0,11.63,26.41,9.8,4.98,0.0,14.0
2020-12-16 14:45:00,0.0,77.25,102.8,22.32,3.4400000000000004,0.21000000000000002,14.0
2020-12-16 15:0:00,0.0,82.78999999999998,121.17999999999998,36.38000000000001,3.44,1.4300000000000002,14.0
2020-12-16 15:15:00,0.0,38.68,97.12,53.300000000000004,5.239999999999999,0.1,15.0
2020-12-16 15:30:00,0.0,16.72,31.01,8.780000000000001,5.51,0.0,15.0
2020-12-16 15:45:00,0.0,5.77,18.620000000000005,7.760000000000002,5.1899999999999995,0.1,15.0
2020-12-16 16:0:00,3.6400000000000006,1.01,9.57,16.389999999999997,1.25,5.439999999999999,15.0
2020-12-16 16:15:00,5.1,0.65,4.740000000000001,15.359999999999998,0.0,6.17,15.0
2020-12-16 16:30:00,0.05,1.6500000000000004,0.0,6.02,0.0,7.620000000000001,15.0
2020-12-16 16:45:00,0.26,1.69,0.0,9.97,0.0,11.4,15.0
2020-12-16 17:0:00,8.15,0.86,0.0,16.4,0.0,9.11,15.0
2020-12-16 17:15:00,13.950000000000001,0.25,0.0,20.689999999999998,0.0,6.990000000000001,15.0
2020-12-16 17:30:00,0.0,1.8699999999999997,0.0,3.190000000000001,0.0,5.06,14.0
2020-12-16 17:45:00,0.0,1.8700000000000006,0.0,3.3700000000000006,0.0,5.239999999999999,14.0
2020-12-16 18:0:00,78.59,0.0,0.0,86.18,0.0,7.59,14.0
2020-12-16 18:15:00,94.05999999999996,0.0,0.0,95.78,0.0,1.7200000000000002,13.0
2020-12-16 18:30:00,53.09,0.0,0.0,59.89999999999999,0.0,6.8100000000000005,12.0
2020-12-16 18:45:00,19.0,0.0,0.0,26.19,0.0,7.1899999999999995,11.0
2020-12-16 19:0:00,46.15,0.0,0.0,54.519999999999996,0.0,8.37,11.0
2020-12-16 19:15:00,0.0,1.9399999999999995,0.0,116.49,0.0,118.43,10.0
2020-12-16 19:30:00,0.0,1.8999999999999995,0.0,64.41,0.0,66.31,10.0
2020-12-16 19:45:00,0.0,1.92,0.0,56.13000000000001,0.0,58.04999999999999,10.0
2020-12-16 20:0:00,0.0,1.9499999999999993,0.0,55.48000000000002,0.0,57.429999999999986,10.0
2020-12-16 20:15:00,0.0,1.9499999999999993,0.0,71.26000000000002,0.0,73.21,10.0
2020-12-16 20:30:00,0.0,1.9499999999999993,0.0,63.63999999999999,0.0,65.59,10.0
2020-12-16 20:45:00,0.0,1.9499999999999993,0.0,55.839999999999996,0.0,57.79,10.0
2020-12-16 21:0:00,0.0,1.9499999999999993,0.0,56.440000000000005,0.0,58.39,10.0
2020-12-16 21:15:00,0.0,1.9499999999999993,0.0,73.37,0.0,75.32000000000001,10.0
2020-12-16 21:30:00,0.0,1.9499999999999993,0.0,117.70999999999998,0.0,119.66,10.0
2020-12-16 21:45:00,0.0,1.9499999999999993,0.0,110.74,0.0,112.69,10.0
2020-12-16 22:0:00,0.0,1.9499999999999993,0.0,115.05,0.0,116.99999999999999,10.0
2020-12-16 22:15:00,0.0,1.9499999999999993,0.0,90.82999999999998,0.0,92.78,10.0
2020-12-16 22:30:00,0.0,1.9499999999999993,0.0,58.190000000000005,0.0,60.139999999999986,10.0
2020-12-16 22:45:00,0.0,1.9499999999999993,0.0,58.58,0.0,60.529999999999994,10.0
2020-12-16 23:0:00,0.0,1.9499999999999993,0.0,69.58000000000001,0.0,71.53,10.0
2020-12-16 23:15:00,0.0,1.9399999999999995,0.0,69.24999999999999,0.0,71.19000000000001,10.0
2020-12-16 23:30:00,0.0,1.8900000000000001,0.0,57.48,0.0,59.37,10.0
2020-12-16 23:45:00,0.0,1.9,0.0,49.99,0.0,51.88999999999999,10.0
2020-12-16 24:0:00,0.0,1.8099999999999996,0.0,22.04,0.0,23.849999999999998,10.0
