date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 19:45:00,0.0,1.8000000000000007,28.32,559.3299999999999,0.0,532.8100000000001,78.0
2020-06-29 20:0:00,0.0,1.8699999999999997,31.21,358.88,0.0,329.53999999999996,78.0
2020-06-29 20:15:00,0.0,1.9199999999999995,26.099999999999998,180.02,0.0,155.83999999999997,78.0
2020-06-29 20:30:00,0.0,1.9499999999999993,22.48,31.97000000000001,1.31,12.75,78.0
2020-06-29 20:45:00,0.0,1.9499999999999993,11.610000000000001,304.67,0.17,295.18,78.0
2020-06-29 21:0:00,0.0,1.9499999999999993,5.0600000000000005,195.66999999999996,0.02,192.57999999999996,78.0
2020-06-29 21:15:00,0.0,1.9499999999999993,4.37,4.879999999999999,0.16999999999999998,2.63,78.0
2020-06-29 21:30:00,0.0,1.9499999999999993,2.6100000000000003,27.28,0.0,26.62,78.0
2020-06-29 21:45:00,0.0,1.9499999999999993,1.3100000000000003,30.189999999999998,0.0,30.830000000000002,78.0
2020-06-29 22:0:00,0.0,1.9499999999999993,0.0,17.87,0.0,19.819999999999997,78.0
2020-06-29 22:15:00,0.0,1.9499999999999993,0.0,39.4,0.0,41.35,78.0
2020-06-29 22:30:00,0.0,1.9499999999999993,0.0,23.22,0.0,25.17,78.0
2020-06-29 22:45:00,0.0,1.9499999999999993,0.0,32.8,0.0,34.75,78.0
2020-06-29 23:0:00,0.0,1.9499999999999993,0.0,31.220000000000006,0.0,33.17,78.0
2020-06-29 23:15:00,0.0,1.9499999999999993,0.0,20.120000000000005,0.0,22.07,78.0
2020-06-29 23:30:00,0.0,1.9499999999999993,0.0,40.190000000000005,0.0,42.13999999999999,78.0
2020-06-29 23:45:00,0.0,1.9499999999999993,0.0,20.990000000000002,0.0,22.940000000000005,78.0
2020-06-29 24:0:00,0.0,1.9399999999999995,0.0,29.620000000000005,0.0,31.56,78.0
