date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 6:15:00,0.0,250.05000000000013,6.15,20.009999999999998,0.0,263.91,85.0
2020-05-26 6:30:00,0.0,250.05000000000013,5.800000000000001,12.46,0.0,256.7099999999999,87.0
2020-05-26 6:45:00,0.0,250.05000000000013,8.59,5.26,0.0,246.72,89.0
2020-05-26 7:0:00,0.0,250.05000000000013,23.619999999999997,9.1,0.0,235.53,91.0
2020-05-26 7:15:00,0.0,250.05000000000013,38.400000000000006,21.580000000000002,0.0,233.23000000000002,95.0
2020-05-26 7:30:00,0.0,88.70000000000006,38.89,15.750000000000002,3.7399999999999998,69.3,95.0
2020-05-26 7:45:00,0.0,2.2099999999999995,32.86,21.990000000000006,8.66,0.0,100.0
2020-05-26 8:0:00,0.0,2.1099999999999994,35.88,75.98,7.22,49.43,100.0
2020-05-26 8:15:00,15.035,0.49500000000000005,54.785,61.15499999999999,8.17,0.0,100.0
2020-05-26 8:30:00,25.03000000000001,0.0,76.4,95.36999999999998,6.06,0.0,100.0
2020-05-26 8:45:00,25.050000000000004,0.0,131.07,150.76999999999998,6.049999999999999,0.7,100.0
2020-05-26 9:0:00,25.050000000000004,0.0,120.32999999999997,141.01000000000002,4.37,0.0,99.0
2020-05-26 9:15:00,25.050000000000004,0.0,114.63999999999999,133.33,6.359999999999999,0.0,99.0
2020-05-26 9:30:00,25.050000000000004,0.0,154.58999999999997,173.57000000000002,6.07,0.0,98.0
2020-05-26 9:45:00,25.050000000000004,0.0,153.76,175.54,3.74,0.47000000000000003,98.0
2020-05-26 10:0:00,25.03000000000001,0.0,148.29000000000002,167.56,5.760000000000001,0.0,98.0
2020-05-26 10:15:00,25.010000000000005,0.0,176.42999999999998,195.42000000000002,6.02,0.0,97.0
2020-05-26 10:30:00,25.050000000000004,0.0,202.91000000000005,222.66999999999996,5.289999999999999,0.0,97.0
2020-05-26 10:45:00,25.050000000000004,0.0,233.38,249.72000000000003,8.709999999999999,0.0,96.0
2020-05-26 11:0:00,25.010000000000005,0.0,249.37,263.65,10.730000000000002,0.0,96.0
2020-05-26 11:15:00,25.06000000000001,0.0,271.46999999999997,286.0,10.53,0.0,95.0
2020-05-26 11:30:00,25.050000000000004,0.0,260.90000000000003,88.32000000000002,197.63,0.0,95.0
2020-05-26 11:45:00,25.060000000000002,0.0,283.45,3.74,304.7699999999999,0.0,95.0
2020-05-26 12:0:00,25.010000000000005,0.0,334.53000000000003,3.57,355.96999999999997,0.0,94.0
2020-05-26 12:15:00,13.37,129.08999999999997,351.15999999999997,21.990000000000002,213.95999999999998,0.51,94.0
2020-05-26 12:30:00,20.07,52.879999999999995,376.8,5.070000000000001,338.91999999999996,0.0,94.0
2020-05-26 12:45:00,25.050000000000004,0.0,394.76,140.98,278.83,0.0,95.0
2020-05-26 13:0:00,25.060000000000002,0.0,418.14,112.46,330.7399999999999,0.0,94.0
2020-05-26 13:15:00,25.040000000000006,0.0,447.42999999999995,12.530000000000001,459.94,0.0,94.0
2020-05-26 13:30:00,13.34,180.73000000000002,436.3999999999999,4.24,266.12,1.35,92.0
2020-05-26 13:45:00,25.03,0.0,431.52,12.600000000000001,443.95,0.0,95.0
2020-05-26 14:0:00,25.050000000000004,0.0,425.37,23.700000000000003,426.72,0.0,94.0
2020-05-26 14:15:00,25.050000000000004,0.0,411.59,404.43000000000006,32.21,0.0,94.0
2020-05-26 14:30:00,13.36,155.5,379.36000000000007,6.5,231.72,1.0,94.0
2020-05-26 14:45:00,23.39,4.07,398.7,18.950000000000003,399.07,0.0,95.0
2020-05-26 15:0:00,10.02,224.67999999999998,389.92,5.0,173.07,2.81,95.0
2020-05-26 15:15:00,20.07,76.15,373.3,5.72,313.10999999999996,1.6099999999999999,95.0
2020-05-26 15:30:00,25.050000000000004,0.0,357.89000000000004,25.529999999999998,357.41,0.0,95.0
2020-05-26 15:45:00,25.03,0.0,340.17999999999995,4.88,360.33000000000004,0.0,95.0
2020-05-26 16:0:00,25.010000000000005,0.0,321.59000000000003,4.859999999999999,341.74000000000007,0.0,94.0
2020-05-26 16:15:00,23.380000000000003,3.85,302.12,21.79,299.86,0.0,94.0
2020-05-26 16:30:00,9.68,157.46999999999997,279.96,125.8,10.94,4.57,92.0
2020-05-26 16:45:00,25.03000000000001,0.0,250.22000000000003,164.77,110.47999999999999,0.0,95.0
2020-05-26 17:0:00,25.04,0.0,227.33999999999997,18.020000000000003,234.36,0.0,94.0
2020-05-26 17:15:00,25.06000000000001,0.0,208.31999999999996,11.469999999999999,221.90999999999997,0.0,94.0
2020-05-26 17:30:00,3.34,124.83,170.91,3.7400000000000007,45.68,0.0,92.0
2020-05-26 17:45:00,20.050000000000004,27.35,147.96,94.37000000000002,89.73,43.44,94.0
2020-05-26 18:0:00,25.050000000000004,0.0,120.44,257.92,61.05000000000001,173.48000000000002,94.0
2020-05-26 18:15:00,25.070000000000007,0.0,95.24,233.51000000000005,0.5800000000000001,113.78000000000002,94.0
2020-05-26 18:30:00,30.28,8.35,70.53999999999999,96.33999999999999,0.58,4.45,94.0
2020-05-26 18:45:00,1.83,10.94,51.47,45.28,0.99,3.91,92.0
2020-05-26 19:0:00,7.18,4.8999999999999995,36.14000000000001,45.75,0.42,7.75,92.0
2020-05-26 19:15:00,0.5,14.629999999999999,33.05,15.200000000000001,4.709999999999999,0.99,92.0
2020-05-26 19:30:00,0.0,8.16,30.859999999999996,18.16,4.77,0.23,92.0
2020-05-26 19:45:00,0.0,15.299999999999997,26.870000000000005,4.26,7.31,0.0,92.0
2020-05-26 20:0:00,0.0,12.19,26.830000000000002,10.71,4.860000000000001,0.93,92.0
2020-05-26 20:15:00,0.0,4.13,22.729999999999997,20.169999999999998,1.0699999999999998,2.6399999999999997,92.0
2020-05-26 20:30:00,0.0,7.830000000000001,20.2,11.47,1.9599999999999995,1.06,92.0
2020-05-26 20:45:00,1.7,2.56,15.3,11.109999999999998,5.3100000000000005,1.98,92.0
2020-05-26 21:0:00,4.46,0.17,11.789999999999997,21.1,1.1400000000000001,6.16,92.0
2020-05-26 21:15:00,0.0,2.0299999999999994,7.6899999999999995,4.16,1.6500000000000001,0.15,92.0
2020-05-26 21:30:00,3.5999999999999996,1.7399999999999998,2.4599999999999995,9.2,0.0,4.88,91.0
2020-05-26 21:45:00,16.189999999999998,0.0,0.0,23.639999999999997,0.0,7.450000000000001,91.0
2020-05-26 22:0:00,8.85,0.0,0.0,16.650000000000002,0.0,7.8,91.0
2020-05-26 22:15:00,19.58,0.0,0.0,27.349999999999998,0.0,7.7700000000000005,91.0
2020-05-26 22:30:00,26.330000000000002,0.0,0.0,33.76,0.0,7.43,90.0
2020-05-26 22:45:00,9.170000000000002,0.0,0.0,16.71,0.0,7.539999999999999,90.0
2020-05-26 23:0:00,13.82,0.0,0.0,22.320000000000004,0.0,8.5,90.0
2020-05-26 23:15:00,25.699999999999996,0.0,0.0,33.199999999999996,0.0,7.5,89.0
2020-05-26 23:30:00,9.02,0.0,0.0,16.74,0.0,7.72,89.0
2020-05-26 23:45:00,11.56,0.0,0.0,19.480000000000004,0.0,7.919999999999998,89.0
2020-05-26 24:0:00,29.989999999999995,0.0,0.0,36.7,0.0,6.710000000000001,88.0
