date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 15:30:00,0.0,10.35,21.639999999999997,4.79,6.499999999999999,0.0,47.0
2020-07-02 15:45:00,0.15,9.71,25.1,11.88,4.930000000000001,1.27,47.0
2020-07-02 16:0:00,0.18,5.56,25.430000000000003,19.359999999999992,2.2199999999999998,1.53,47.0
2020-07-02 16:15:00,0.0,10.19,23.819999999999997,7.7700000000000005,5.859999999999999,0.0,47.0
2020-07-02 16:30:00,0.0,11.09,26.339999999999996,9.020000000000001,6.23,0.0,47.0
2020-07-02 16:45:00,3.96,2.14,12.73,15.460000000000003,3.5500000000000007,4.46,47.0
2020-07-02 17:0:00,10.98,0.11,1.1099999999999999,19.810000000000002,0.0,7.83,47.0
2020-07-02 17:15:00,0.18,1.6400000000000001,0.0,6.499999999999999,0.0,7.96,47.0
2020-07-02 17:30:00,0.34,1.6099999999999999,0.0,9.5,0.0,10.769999999999998,46.0
2020-07-02 17:45:00,67.46,0.0,0.0,75.8,0.0,8.34,46.0
2020-07-02 18:0:00,66.96,0.0,0.0,74.46000000000001,0.0,7.500000000000001,45.0
2020-07-02 18:15:00,55.94999999999998,0.0,0.0,61.65,0.0,5.7,45.0
2020-07-02 18:30:00,45.27,0.0,0.0,53.829999999999984,0.0,8.559999999999999,44.0
2020-07-02 18:45:00,39.629999999999995,0.0,0.0,47.069999999999986,0.0,7.44,43.0
2020-07-02 19:0:00,7.609999999999999,0.9700000000000001,0.0,13.26,0.0,6.620000000000001,43.0
2020-07-02 19:15:00,0.0,1.88,0.0,4.18,0.0,6.06,42.0
2020-07-02 19:30:00,0.0,1.83,0.0,4.34,0.0,6.170000000000002,42.0
2020-07-02 19:45:00,28.85,0.12,0.0,37.760000000000005,0.0,9.03,42.0
2020-07-02 20:0:00,57.51,0.0,0.0,64.85999999999999,0.0,7.35,42.0
2020-07-02 20:15:00,51.59000000000001,0.0,0.0,60.65999999999999,0.0,9.07,41.0
2020-07-02 20:30:00,75.22,0.0,0.0,85.35,0.0,10.13,40.0
2020-07-02 20:45:00,97.17999999999998,0.0,0.0,105.41999999999999,0.0,8.239999999999998,39.0
2020-07-02 21:0:00,29.430000000000007,0.0,0.0,36.46,0.0,7.03,38.0
2020-07-02 21:15:00,35.23,0.0,0.0,41.83,0.0,6.600000000000001,38.0
2020-07-02 21:30:00,49.53000000000001,0.0,0.0,56.440000000000005,0.0,6.909999999999999,37.0
2020-07-02 21:45:00,44.87999999999999,0.0,0.0,51.730000000000004,0.0,6.850000000000001,37.0
2020-07-02 22:0:00,67.14,0.0,0.0,76.7,0.0,9.56,35.0
2020-07-02 22:15:00,99.24999999999999,0.0,0.0,107.58000000000001,0.0,8.33,34.0
2020-07-02 22:30:00,100.44000000000001,0.0,0.0,105.82,0.0,5.38,33.0
2020-07-02 22:45:00,78.17000000000002,0.0,0.0,86.63000000000001,0.0,8.46,32.0
2020-07-02 23:0:00,53.01,0.0,0.0,60.14,0.0,7.13,31.0
2020-07-02 23:15:00,54.59,0.0,0.0,60.64,0.0,6.05,30.0
2020-07-02 23:30:00,36.30000000000001,0.0,0.0,44.02,0.0,7.72,29.0
2020-07-02 23:45:00,36.280000000000015,0.0,0.0,44.17,0.0,7.890000000000001,29.0
2020-07-02 24:0:00,52.62,0.0,0.0,59.07,0.0,6.449999999999999,28.0
