date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 17:15:00,0.0,14.820000000000002,42.26,22.13,5.31,0.0,78.0
2020-02-09 17:30:00,0.0,22.410000000000004,42.129999999999995,13.849999999999998,5.969999999999999,0.1,78.0
2020-02-09 17:45:00,0.0,4.43,27.720000000000002,19.970000000000002,3.5299999999999994,0.21000000000000002,78.0
2020-02-09 18:0:00,0.0,3.0499999999999994,11.04,4.330000000000001,4.050000000000001,0.39,78.0
2020-02-09 18:15:00,1.8900000000000001,2.8500000000000005,13.66,11.759999999999998,3.4499999999999997,2.51,78.0
2020-02-09 18:30:00,5.07,0.5900000000000001,8.36,18.240000000000002,0.04,5.44,77.0
2020-02-09 18:45:00,0.0,2.0500000000000003,8.52,4.35,2.2399999999999998,0.12,77.0
2020-02-09 19:0:00,3.22,1.3699999999999997,7.849999999999999,10.049999999999999,1.8,2.15,77.0
2020-02-09 19:15:00,8.549999999999999,0.41000000000000003,5.819999999999999,19.27,0.35,5.660000000000002,77.0
2020-02-09 19:30:00,0.0,1.8100000000000005,3.8100000000000005,4.090000000000001,0.42,2.51,77.0
2020-02-09 19:45:00,3.17,1.5399999999999996,1.6400000000000006,8.33,0.0,5.0600000000000005,77.0
2020-02-09 20:0:00,13.770000000000001,0.25,1.07,21.15,0.0,6.5600000000000005,77.0
2020-02-09 20:15:00,0.0,1.84,0.51,5.859999999999999,0.0,7.1899999999999995,77.0
2020-02-09 20:30:00,2.0100000000000002,1.4400000000000004,0.7,8.040000000000001,0.0,6.77,76.0
2020-02-09 20:45:00,19.83,0.0,0.0,27.459999999999997,0.0,7.63,76.0
2020-02-09 21:0:00,0.6,1.3599999999999999,0.0,8.999999999999998,0.0,9.76,76.0
2020-02-09 21:15:00,0.0,1.9499999999999993,0.0,4.4799999999999995,0.0,6.430000000000001,76.0
2020-02-09 21:30:00,16.869999999999997,0.13,0.0,25.449999999999996,0.0,8.709999999999999,76.0
2020-02-09 21:45:00,1.2,1.7699999999999996,0.0,5.540000000000001,0.0,6.11,76.0
2020-02-09 22:0:00,28.179999999999996,0.91,0.0,34.94,0.0,7.67,76.0
2020-02-09 22:15:00,71.91999999999999,0.0,0.0,78.57,0.0,6.65,75.0
2020-02-09 22:30:00,58.79999999999999,0.0,0.0,67.47,0.0,8.670000000000002,74.0
2020-02-09 22:45:00,81.92999999999998,0.12,0.0,91.75000000000003,0.0,9.939999999999998,73.0
2020-02-09 23:0:00,18.44,0.0,0.0,26.54,0.0,8.1,72.0
2020-02-09 23:15:00,14.799999999999999,0.0,0.0,22.68,0.0,7.88,72.0
2020-02-09 23:30:00,13.74,0.0,0.0,21.25,0.0,7.51,72.0
2020-02-09 23:45:00,27.730000000000004,0.0,0.0,34.82000000000001,0.0,7.090000000000002,71.0
2020-02-09 24:0:00,22.099999999999994,0.0,0.0,28.429999999999996,0.0,6.33,71.0
