date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 8:15:00,164.98000000000002,1.4800000000000002,23.619999999999997,202.59999999999997,2.17,17.65,89.0
2020-08-21 8:30:00,47.209999999999994,6.449999999999999,24.400000000000002,67.91000000000003,2.5200000000000005,5.27,87.0
2020-08-21 8:45:00,0.0,16.21,27.58,5.280000000000001,6.09,0.0,86.0
2020-08-21 9:0:00,0.0,28.739999999999995,55.69,19.56,7.39,0.0,86.0
2020-08-21 9:15:00,0.0,65.16999999999999,78.38,6.510000000000002,6.7,0.0,86.0
2020-08-21 9:30:00,0.0,110.42000000000002,119.95999999999998,4.699999999999999,6.080000000000001,1.2400000000000002,86.0
2020-08-21 9:45:00,0.0,61.839999999999996,92.48,23.43,7.209999999999999,0.0,87.0
2020-08-21 10:0:00,0.0,117.27999999999997,128.13000000000002,5.17,6.66,0.98,87.0
2020-08-21 10:15:00,0.0,72.86000000000001,89.34,10.23,6.45,0.19999999999999998,88.0
2020-08-21 10:30:00,0.0,15.379999999999999,96.62,77.05999999999999,4.180000000000001,0.0,90.0
2020-08-21 10:45:00,0.0,100.39000000000001,184.26,79.62,4.32,0.07,90.0
2020-08-21 11:0:00,0.0,122.76000000000002,176.21,54.300000000000004,2.4600000000000004,3.31,90.0
2020-08-21 11:15:00,0.0,78.5,172.48999999999998,91.08,4.13,1.2200000000000002,92.0
2020-08-21 11:30:00,0.0,303.07,335.39,40.44,2.1300000000000003,10.25,92.0
2020-08-21 11:45:00,0.0,380.33,420.4699999999999,40.55,3.7700000000000005,4.180000000000001,95.0
2020-08-21 12:0:00,0.78,10.540000000000001,319.36,299.42,10.41,0.23,99.0
2020-08-21 12:15:00,3.0900000000000003,0.64,447.70000000000005,435.78000000000003,14.459999999999999,0.09,100.0
2020-08-21 12:30:00,0.5,1.2799999999999998,363.13000000000005,354.2799999999999,8.32,0.25,100.0
2020-08-21 12:45:00,0.59,1.4100000000000001,461.2199999999999,451.70000000000005,8.7,0.0,100.0
2020-08-21 13:0:00,0.0,1.9099999999999993,460.08000000000004,31.220000000000006,426.95,0.0,100.0
2020-08-21 13:15:00,0.0,1.9499999999999993,440.4200000000001,14.61,423.85999999999996,0.0,100.0
2020-08-21 13:30:00,0.0,1.9499999999999993,447.07,15.860000000000001,429.26,0.0,100.0
2020-08-21 13:45:00,0.0,1.9499999999999993,472.42,4.180000000000001,466.29,0.0,100.0
2020-08-21 14:0:00,0.0,1.9499999999999993,397.8,17.11,378.74,0.0,100.0
2020-08-21 14:15:00,0.0,1.63,445.99000000000007,371.86,72.49999999999999,0.0,100.0
2020-08-21 14:30:00,0.0,2.0099999999999993,430.08000000000004,4.110000000000001,423.9599999999999,0.0,100.0
2020-08-21 14:45:00,0.0,2.0299999999999994,418.23999999999995,17.9,398.31000000000006,0.0,100.0
2020-08-21 15:0:00,0.0,2.1299999999999994,394.32,12.099999999999998,380.09000000000003,0.0,100.0
2020-08-21 15:15:00,0.0,2.0499999999999994,346.49,5.67,338.77,0.0,100.0
2020-08-21 15:30:00,529.71,0.65,324.31,22.2,831.17,0.0,100.0
2020-08-21 15:45:00,604.78,68.4,354.57000000000005,11.799999999999999,879.28,0.13,92.0
2020-08-21 16:0:00,0.0,292.97,292.57,6.610000000000001,0.96,7.970000000000001,85.0
2020-08-21 16:15:00,0.0,251.75000000000003,279.25999999999993,27.89,5.99,6.37,88.0
2020-08-21 16:30:00,0.0,238.87,292.4,48.410000000000004,5.249999999999999,0.13,91.0
2020-08-21 16:45:00,0.0,192.94,228.98999999999998,32.800000000000004,3.71,0.46,94.0
2020-08-21 17:0:00,0.0,224.18999999999997,250.91,24.67,3.9000000000000004,1.8499999999999999,95.0
2020-08-21 17:15:00,0.0,180.88,204.31,21.62,2.8900000000000006,1.08,95.0
2020-08-21 17:30:00,0.0,67.88999999999997,108.88000000000001,35.7,5.54,0.25,95.0
2020-08-21 17:45:00,0.0,1.7200000000000002,78.8,72.62,5.08,0.62,100.0
2020-08-21 18:0:00,0.0,1.8599999999999999,127.71000000000002,119.22000000000001,6.630000000000001,0.0,100.0
2020-08-21 18:15:00,0.0,1.8599999999999997,81.63,72.75999999999999,7.01,0.0,100.0
2020-08-21 18:30:00,0.0,1.9299999999999993,75.86999999999999,67.82000000000001,6.12,0.0,100.0
2020-08-21 18:45:00,0.0,1.8999999999999995,53.92000000000001,45.28999999999999,6.730000000000001,0.0,100.0
2020-08-21 19:0:00,0.0,1.8799999999999994,48.39999999999999,40.98,5.869999999999999,0.33,100.0
2020-08-21 19:15:00,0.0,1.9099999999999997,26.180000000000003,12.980000000000002,11.29,0.0,100.0
2020-08-21 19:30:00,0.0,1.8599999999999999,36.120000000000005,31.03,4.880000000000001,1.6500000000000001,100.0
2020-08-21 19:45:00,0.0,1.8899999999999997,34.11,25.72,6.500000000000001,0.0,100.0
2020-08-21 20:0:00,0.0,1.9299999999999997,16.919999999999998,4.86,10.13,0.0,100.0
2020-08-21 20:15:00,8.459999999999999,0.26,9.470000000000002,23.21,0.85,6.390000000000001,100.0
2020-08-21 20:30:00,2.0700000000000003,1.4899999999999998,1.58,6.450000000000003,0.0,4.29,100.0
2020-08-21 20:45:00,4.73,1.33,0.12000000000000001,10.719999999999999,0.0,7.200000000000001,100.0
2020-08-21 21:0:00,17.069999999999997,0.37,0.0,25.13,0.0,8.43,100.0
2020-08-21 21:15:00,0.32,2.0,0.0,9.66,0.0,11.34,99.0
2020-08-21 21:30:00,29.660000000000004,0.4,0.0,37.68,0.0,8.42,99.0
2020-08-21 21:45:00,65.18999999999998,0.0,0.0,71.25000000000001,0.0,6.06,99.0
2020-08-21 22:0:00,20.599999999999998,0.0,0.0,28.25999999999999,0.0,7.659999999999998,98.0
2020-08-21 22:15:00,36.449999999999996,0.0,0.0,43.92,0.0,7.469999999999999,97.0
2020-08-21 22:30:00,26.619999999999997,0.0,0.0,33.35000000000001,0.0,6.73,97.0
2020-08-21 22:45:00,21.020000000000003,0.0,0.0,28.759999999999998,0.0,7.74,96.0
2020-08-21 23:0:00,40.75999999999999,0.0,0.0,49.63,0.0,8.869999999999997,96.0
2020-08-21 23:15:00,23.610000000000003,0.0,0.0,31.079999999999995,0.0,7.469999999999999,95.0
2020-08-21 23:30:00,22.349999999999998,0.0,0.0,30.979999999999997,0.0,8.629999999999999,95.0
2020-08-21 23:45:00,41.61,0.0,0.0,47.92999999999999,0.0,6.320000000000001,95.0
2020-08-21 24:0:00,19.66,0.0,0.0,26.699999999999996,0.0,7.040000000000001,94.0
