date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 6:30:00,0.0,1.8100000000000005,0.0,3.9000000000000004,0.0,5.71,100.0
2020-01-02 6:45:00,0.0,1.83,0.0,4.130000000000001,0.0,5.960000000000001,100.0
2020-01-02 7:0:00,0.0,1.8800000000000003,0.0,20.98,0.0,22.860000000000003,100.0
2020-01-02 7:15:00,1.28,1.56,0.0,9.04,0.0,9.32,100.0
2020-01-02 7:30:00,0.0,1.8200000000000007,0.0,3.9500000000000006,0.0,5.7700000000000005,100.0
2020-01-02 7:45:00,0.0,1.85,0.0,3.5700000000000003,0.0,5.42,100.0
2020-01-02 8:0:00,15.200000000000001,0.12,0.0,22.29,0.0,7.21,100.0
2020-01-02 8:15:00,2.1999999999999997,1.5299999999999998,0.0,6.890000000000001,0.0,6.2200000000000015,100.0
2020-01-02 8:30:00,521.37,0.26,0.0,580.99,0.0,59.88,99.0
2020-01-02 8:45:00,44.959999999999994,0.7,0.0,50.919999999999995,0.0,7.8100000000000005,92.0
2020-01-02 9:0:00,9.860000000000001,0.22,4.35,21.050000000000004,0.0,7.06,92.0
2020-01-02 9:15:00,0.0,2.0500000000000003,8.52,4.97,1.5000000000000002,0.0,91.0
2020-01-02 9:30:00,0.0,1.29,9.95,5.420000000000002,3.61,0.37,91.0
2020-01-02 9:45:00,0.9999999999999999,1.6299999999999997,12.120000000000001,13.4,2.6100000000000003,4.52,91.0
2020-01-02 10:0:00,0.3,7.739999999999999,28.380000000000003,19.53,3.1900000000000004,1.78,91.0
2020-01-02 10:15:00,0.0,27.909999999999997,38.76,5.629999999999999,5.320000000000001,0.1,91.0
2020-01-02 10:30:00,0.0,8.47,19.83,7.58,3.88,0.1,91.0
2020-01-02 10:45:00,0.0,20.09,36.85,11.040000000000001,5.720000000000001,0.0,91.0
2020-01-02 11:0:00,0.0,16.27,36.54,16.28,4.3100000000000005,0.32,91.0
2020-01-02 11:15:00,0.0,49.7,61.28,4.200000000000001,7.38,0.0,91.0
2020-01-02 11:30:00,0.0,41.82,89.46000000000001,44.01,3.9500000000000006,0.32,91.0
2020-01-02 11:45:00,0.0,57.08999999999999,81.54,21.11,4.62,1.28,92.0
2020-01-02 12:0:00,0.0,72.41000000000001,95.52,17.570000000000007,5.540000000000001,0.0,92.0
2020-01-02 12:15:00,0.0,71.16,83.34,4.58,7.599999999999999,0.0,92.0
2020-01-02 12:30:00,0.0,100.37000000000002,112.43999999999998,4.59,7.4799999999999995,0.0,92.0
2020-01-02 12:45:00,0.0,86.98,106.08,12.570000000000002,6.71,0.18,94.0
2020-01-02 13:0:00,0.0,55.46000000000001,82.08999999999999,19.740000000000002,6.89,0.0,95.0
2020-01-02 13:15:00,5.58,83.81,97.11999999999999,14.85,5.69,1.65,96.0
2020-01-02 13:30:00,97.54,18.38,110.18,205.96,0.29,16.91,95.0
2020-01-02 13:45:00,277.34,0.18,118.33,424.62,0.05,29.18,94.0
2020-01-02 14:0:00,465.72,0.0,121.30000000000001,613.5999999999999,1.5899999999999999,28.17,90.0
2020-01-02 14:15:00,172.32999999999996,7.639999999999999,102.29,277.43,0.77,11.22,85.0
2020-01-02 14:30:00,0.77,31.46,112.22,82.49000000000001,0.97,1.9299999999999997,83.0
2020-01-02 14:45:00,12.85,48.74,127.7,97.88000000000001,0.35000000000000003,6.42,83.0
2020-01-02 15:0:00,0.0,43.790000000000006,83.47,35.74999999999999,4.47,0.54,83.0
2020-01-02 15:15:00,0.0,28.479999999999997,53.07,18.250000000000004,6.339999999999999,0.0,83.0
2020-01-02 15:30:00,0.0,17.56,30.75,6.92,6.270000000000001,0.0,84.0
2020-01-02 15:45:00,0.0,3.4700000000000006,24.12,20.060000000000002,1.79,1.2000000000000002,84.0
2020-01-02 16:0:00,0.0,5.57,21.04,11.680000000000001,3.79,0.0,84.0
2020-01-02 16:15:00,310.23999999999995,2.38,14.58,346.03000000000003,1.04,24.63,84.0
2020-01-02 16:30:00,254.23999999999995,0.0,10.629999999999999,294.28,0.8999999999999999,30.31,80.0
2020-01-02 16:45:00,277.31000000000006,0.0,6.690000000000001,323.84000000000003,1.44,41.279999999999994,76.0
2020-01-02 17:0:00,228.47,0.0,1.4900000000000002,258.02,0.0,28.060000000000002,73.0
2020-01-02 17:15:00,214.27,0.0,0.03,238.12,0.0,24.82,70.0
2020-01-02 17:30:00,431.05000000000007,0.0,0.0,437.17,0.0,8.799999999999999,68.0
2020-01-02 17:45:00,388.95,0.0,0.0,411.60999999999996,0.0,22.66,62.0
2020-01-02 18:0:00,285.60999999999996,0.0,0.0,291.66,0.0,9.15,58.0
2020-01-02 18:15:00,92.71000000000001,0.0,0.0,104.22000000000004,0.0,11.510000000000002,55.0
2020-01-02 18:30:00,561.8699999999999,0.0,0.0,563.77,0.0,4.15,54.0
2020-01-02 18:45:00,87.34,0.0,0.0,94.74999999999997,0.0,7.41,46.0
2020-01-02 19:0:00,54.64000000000001,0.0,0.0,63.18,0.0,8.540000000000001,45.0
2020-01-02 19:15:00,57.67999999999999,0.0,0.0,63.579999999999984,0.0,5.8999999999999995,44.0
2020-01-02 19:30:00,299.67,0.0,0.0,302.85,0.0,4.9399999999999995,44.0
2020-01-02 19:45:00,609.53,0.0,0.0,610.55,0.0,4.970000000000001,40.0
2020-01-02 20:0:00,114.37,0.0,0.0,119.92999999999999,0.0,5.57,32.0
2020-01-02 20:15:00,109.1,0.0,0.0,115.66,0.0,6.56,31.0
2020-01-02 20:30:00,116.74000000000001,0.0,0.0,124.52000000000001,0.0,7.78,30.0
2020-01-02 20:45:00,80.51999999999997,0.0,0.0,88.69,0.0,8.17,28.0
2020-01-02 21:0:00,49.330000000000005,0.0,0.0,58.51,0.0,9.18,27.0
2020-01-02 21:15:00,58.610000000000014,0.0,0.0,64.08,0.0,5.470000000000001,27.0
2020-01-02 21:30:00,41.04999999999998,0.0,0.0,48.78,0.0,7.7299999999999995,26.0
2020-01-02 21:45:00,34.93999999999999,0.0,0.0,43.62,0.0,8.68,25.0
2020-01-02 22:0:00,87.2,0.0,0.0,97.22,0.0,10.02,25.0
2020-01-02 22:15:00,96.13000000000001,0.0,0.0,100.96000000000001,0.0,4.830000000000001,24.0
2020-01-02 22:30:00,90.55,0.0,0.0,96.78,0.0,6.230000000000002,23.0
2020-01-02 22:45:00,88.79,0.0,0.0,97.68,0.0,8.89,22.0
2020-01-02 23:0:00,73.0,0.0,0.0,80.62,0.0,7.620000000000002,20.0
2020-01-02 23:15:00,52.56,0.0,0.0,58.67,0.0,6.11,19.0
2020-01-02 23:30:00,46.18999999999999,0.0,0.0,54.06000000000001,0.0,7.87,18.0
2020-01-02 23:45:00,35.540000000000006,0.0,0.0,44.13000000000001,0.0,8.59,18.0
2020-01-02 24:0:00,49.46,0.0,0.0,56.739999999999995,0.0,7.279999999999999,17.0
